Date,Close
2001-08-02,15.59192180633545
2001-08-03,15.412704467773438
2001-08-06,15.3241548538208
2001-08-07,15.3241548538208
2001-08-08,15.3241548538208
2001-08-09,14.681078910827637
2001-08-10,14.681078910827637
2001-08-13,14.681078910827637
2001-08-14,14.96993350982666
2001-08-15,14.719030380249023
2001-08-16,14.4259614944458
2001-08-17,14.4259614944458
2001-08-20,14.377461433410645
2001-08-21,14.189805030822754
2001-08-22,14.295235633850098
2001-08-23,14.295235633850098
2001-08-24,14.68528938293457
2001-08-27,14.68528938293457
2001-08-28,14.653663635253906
2001-08-29,14.411201477050781
2001-08-30,14.210896492004395
2001-08-31,14.288908004760742
2001-09-04,14.472343444824219
2001-09-05,14.472343444824219
2001-09-06,13.635287284851074
2001-09-07,13.635287284851074
2001-09-10,13.635287284851074
2001-09-17,12.608482360839844
2001-09-18,12.144623756408691
2001-09-19,11.94432258605957
2001-09-20,11.729260444641113
2001-09-21,11.288597106933594
2001-09-24,11.744017601013184
2001-09-25,11.8873929977417
2001-09-26,11.524740219116211
2001-09-27,11.659684181213379
2001-09-28,11.91269302368164
2001-10-01,11.912487983703613
2001-10-02,11.9082670211792
2001-10-03,11.9082670211792
2001-10-04,12.568312644958496
2001-10-05,12.422805786132812
2001-10-08,12.530354499816895
2001-10-09,12.47341537475586
2001-10-10,12.758101463317871
2001-10-11,13.373869895935059
2001-10-12,13.186190605163574
2001-10-15,13.217816352844238
2001-10-16,13.506719589233398
2001-10-17,12.901496887207031
2001-10-18,12.8508882522583
2001-10-19,13.053335189819336
2001-10-22,13.323253631591797
2001-10-23,13.198838233947754
2001-10-24,13.198838233947754
2001-10-25,13.738690376281738
2001-10-26,13.865213394165039
2001-10-29,13.437129020690918
2001-10-30,13.19040298461914
2001-10-31,13.196725845336914
2001-11-01,13.472977638244629
2001-11-02,13.4835205078125
2001-11-05,13.690180778503418
2001-11-06,13.812492370605469
2001-11-07,14.251119613647461
2001-11-08,13.911603927612305
2001-11-09,13.901055335998535
2001-11-12,14.03391170501709
2001-11-13,14.251119613647461
2001-11-14,14.371319770812988
2001-11-15,14.318596839904785
2001-11-16,14.249007225036621
2001-11-19,14.580086708068848
2001-11-20,14.25533390045166
2001-11-21,14.291178703308105
2001-11-23,14.430366516113281
2001-11-26,14.753008842468262
2001-11-27,14.717159271240234
2001-11-28,14.466217994689941
2001-11-29,14.466217994689941
2001-11-30,14.548455238342285
2001-12-03,14.362881660461426
2001-12-04,14.799399375915527
2001-12-05,15.453118324279785
2001-12-06,15.410948753356934
2001-12-07,15.233803749084473
2001-12-10,15.035584449768066
2001-12-11,15.041909217834473
2001-12-12,14.887971878051758
2001-12-13,14.63913631439209
2001-12-14,14.735939025878906
2001-12-17,14.95738410949707
2001-12-18,15.111355781555176
2001-12-19,15.048078536987305
2001-12-20,14.710625648498535
2001-12-21,14.95528507232666
2001-12-24,14.88568115234375
2001-12-26,15.098695755004883
2001-12-27,15.1746187210083
2001-12-28,15.372864723205566
2001-12-31,15.155641555786133
2002-01-02,15.111355781555176
2002-01-03,15.296942710876465
2002-01-04,15.450908660888672
2002-01-07,15.263195991516113
2002-01-08,15.265312194824219
2002-01-09,15.178850173950195
2002-01-10,15.227348327636719
2002-01-11,15.037532806396484
2002-01-14,14.862481117248535
2002-01-15,14.843498229980469
2002-01-16,14.46809196472168
2002-01-17,14.700068473815918
2002-01-18,14.44067096710205
2002-01-22,14.189693450927734
2002-01-23,14.619939804077148
2002-01-24,14.607284545898438
2002-01-25,14.710625648498535
2002-01-28,14.61572265625
2002-01-29,14.267723083496094
2002-01-30,14.529253959655762
2002-01-31,14.58830451965332
2002-02-01,14.531368255615234
2002-02-04,14.067361831665039
2002-02-05,14.046286582946777
2002-02-06,13.947154998779297
2002-02-07,13.805846214294434
2002-02-08,14.029406547546387
2002-02-11,14.288818359375
2002-02-12,14.244525909423828
2002-02-13,14.419581413269043
2002-02-14,14.2466402053833
2002-02-15,14.069478988647461
2002-02-19,13.64767074584961
2002-02-20,13.894420623779297
2002-02-21,13.586502075195312
2002-02-22,13.69195556640625
2002-02-25,13.915520668029785
2002-02-26,13.951364517211914
2002-02-27,13.898643493652344
2002-02-28,13.854353904724121
2002-03-01,14.202350616455078
2002-03-04,14.750707626342773
2002-03-05,14.695862770080566
2002-03-06,14.85193157196045
2002-03-07,14.735939025878906
2002-03-08,15.006324768066406
2002-03-11,15.006324768066406
2002-03-12,14.964149475097656
2002-03-13,14.818610191345215
2002-03-14,14.850257873535156
2002-03-15,14.90509033203125
2002-03-18,15.059049606323242
2002-03-19,15.094907760620117
2002-03-20,14.799638748168945
2002-03-21,14.886107444763184
2002-03-22,14.862907409667969
2002-03-25,14.603487968444824
2002-03-26,14.611920356750488
2002-03-27,14.702614784240723
2002-03-28,14.871338844299316
2002-04-01,14.846029281616211
2002-04-02,14.576066970825195
2002-04-03,14.327193260192871
2002-04-04,14.375704765319824
2002-04-05,14.314533233642578
2002-04-08,14.352492332458496
2002-04-09,14.24493408203125
2002-04-10,14.426321029663086
2002-04-11,14.187990188598633
2002-04-12,14.303987503051758
2002-04-15,14.394684791564941
2002-04-16,14.723698616027832
2002-04-17,14.711047172546387
2002-04-18,14.681514739990234
2002-04-19,14.700494766235352
2002-04-22,14.4115571975708
2002-04-23,14.36725902557373
2002-04-24,14.320857048034668
2002-04-25,14.23228645324707
2002-04-26,13.949662208557129
2002-04-29,13.755621910095215
2002-04-30,14.025586128234863
2002-05-01,14.101512908935547
2002-05-02,13.892712593078613
2002-05-03,13.764054298400879
2002-05-06,13.570019721984863
2002-05-07,13.407618522644043
2002-05-08,14.078315734863281
2002-05-09,13.869513511657715
2002-05-10,13.595330238342285
2002-05-13,13.825221061706543
2002-05-14,14.242827415466309
2002-05-15,14.272357940673828
2002-05-16,14.177441596984863
2002-05-17,14.20064640045166
2002-05-20,14.055116653442383
2002-05-21,13.80835247039795
2002-05-22,13.806242942810059
2002-05-23,13.968640327453613
2002-05-24,13.850532531738281
2002-05-28,13.821006774902344
2002-05-29,13.656495094299316
2002-05-30,13.641729354858398
2002-05-31,13.607982635498047
2002-06-03,13.240999221801758
2002-06-04,13.177724838256836
2002-06-05,13.264196395874023
2002-06-06,13.027978897094727
2002-06-07,13.000557899475098
2002-06-10,13.141871452331543
2002-06-11,12.717937469482422
2002-06-12,12.663101196289062
2002-06-13,12.507033348083496
2002-06-14,12.541412353515625
2002-06-17,12.938014030456543
2002-06-18,12.938014030456543
2002-06-19,12.655332565307617
2002-06-20,12.336782455444336
2002-06-21,12.161691665649414
2002-06-24,12.279829025268555
2002-06-25,11.813608169555664
2002-06-26,11.82627010345459
2002-06-27,12.007691383361816
2002-06-28,12.066763877868652
2002-07-01,11.693363189697266
2002-07-02,11.279887199401855
2002-07-03,11.423334121704102
2002-07-05,11.870573043823242
2002-07-08,11.67648696899414
2002-07-09,11.33895492553711
2002-07-10,11.049949645996094
2002-07-11,11.001423835754395
2002-07-12,11.14909553527832
2002-07-15,10.99088191986084
2002-07-16,11.001423835754395
2002-07-17,11.081588745117188
2002-07-18,10.796793937683105
2002-07-19,10.484576225280762
2002-07-22,10.199789047241211
2002-07-23,10.014147758483887
2002-07-24,10.410743713378906
2002-07-25,10.29471492767334
2002-07-26,10.275734901428223
2002-07-29,10.906495094299316
2002-07-30,11.003539085388184
2002-07-31,10.917041778564453
2002-08-01,10.600606918334961
2002-08-02,10.322142601013184
2002-08-05,9.948747634887695
2002-08-06,10.315818786621094
2002-08-07,10.436059951782227
2002-08-08,10.7229642868042
2002-08-09,10.763044357299805
2002-08-12,10.729288101196289
2002-08-13,10.421298027038574
2002-08-14,10.883289337158203
2002-08-15,11.106904983520508
2002-08-16,11.18285083770752
2002-08-19,11.419121742248535
2002-08-20,11.246134757995605
2002-08-21,11.28621768951416
2002-08-22,11.613200187683105
2002-08-23,11.347395896911621
2002-08-26,11.372714042663574
2002-08-27,11.081588745117188
2002-08-28,10.83687973022461
2002-08-29,10.97822093963623
2002-08-30,11.045729637145996
2002-09-03,10.478254318237305
2002-09-04,10.684992790222168
2002-09-05,10.52255916595459
2002-09-06,10.794683456420898
2002-09-09,10.91493034362793
2002-09-10,10.974004745483398
2002-09-11,11.022522926330566
2002-09-12,10.796793937683105
2002-09-13,10.783288955688477
2002-09-16,10.747418403625488
2002-09-17,10.527952194213867
2002-09-18,10.551165580749512
2002-09-19,10.257842063903809
2002-09-20,10.255728721618652
2002-09-23,9.968737602233887
2002-09-24,9.878002166748047
2002-09-25,10.236741065979004
2002-09-26,10.302163124084473
2002-09-27,10.215639114379883
2002-09-30,10.051044464111328
2002-10-01,10.061591148376465
2002-10-02,9.98773193359375
2002-10-03,9.966633796691895
2002-10-04,9.666979789733887
2002-10-07,9.398981094360352
2002-10-08,9.569908142089844
2002-10-09,9.462288856506348
2002-10-10,9.671199798583984
2002-10-11,10.03837776184082
2002-10-14,10.213532447814941
2002-10-15,10.620805740356445
2002-10-16,10.369683265686035
2002-10-17,10.62924575805664
2002-10-18,10.741090774536133
2002-10-21,11.013306617736816
2002-10-22,10.768523216247559
2002-10-23,10.916236877441406
2002-10-24,10.770628929138184
2002-10-25,10.937341690063477
2002-10-28,10.783288955688477
2002-10-29,10.698881149291992
2002-10-30,10.861368179321289
