Date,Close
2021-12-14,18.022232055664062
2021-12-15,18.101598739624023
2021-12-16,18.166526794433594
2021-12-17,18.21702766418457
2021-12-20,18.209814071655273
2021-12-21,18.21702766418457
2021-12-22,18.289175033569336
2021-12-23,18.35771369934082
2021-12-27,18.39739227294922
2021-12-28,18.390178680419922
2021-12-29,18.411821365356445
2021-12-30,18.693195343017578
2021-12-31,18.938495635986328
2022-01-03,18.909631729125977
2022-01-04,18.7869873046875
2022-01-05,18.289175033569336
2022-01-06,18.563335418701172
2022-01-07,18.548900604248047
2022-01-10,18.339677810668945
2022-01-11,18.332468032836914
2022-01-12,18.426254272460938
2022-01-13,18.35410499572754
2022-01-14,18.325244903564453
2022-01-18,18.13766860961914
2022-01-19,18.051090240478516
2022-01-20,18.202598571777344
2022-01-21,18.130447387695312
2022-01-24,18.0871639251709
2022-01-25,18.13766860961914
2022-01-26,17.98615837097168
2022-01-27,17.329627990722656
2022-01-28,17.206974029541016
2022-01-31,17.445058822631836
2022-02-01,17.466705322265625
2022-02-02,17.22140121459961
2022-02-03,17.012178421020508
2022-02-04,16.68030548095703
2022-02-07,16.59372901916504
2022-02-08,16.463863372802734
2022-02-09,16.5360107421875
2022-02-10,16.413360595703125
2022-02-11,16.3267879486084
2022-02-14,15.807330131530762
2022-02-15,16.146419525146484
2022-02-16,16.196922302246094
2022-02-17,16.182493209838867
2022-02-18,16.16084861755371
2022-02-22,16.030986785888672
2022-02-23,15.872260093688965
2022-02-24,15.59810733795166
2022-02-25,15.937193870544434
2022-02-28,15.821755409240723
2022-03-01,16.218564987182617
2022-03-02,16.200529098510742
2022-03-03,16.34842872619629
2022-03-04,16.189706802368164
2022-03-07,15.95162296295166
2022-03-08,15.915550231933594
2022-03-09,15.65582275390625
2022-03-10,15.186863899230957
2022-03-11,15.266229629516602
2022-03-14,14.927143096923828
2022-03-15,14.948783874511719
2022-03-16,15.114725112915039
2022-03-17,15.634178161621094
2022-03-18,15.670252799987793
2022-03-21,15.677465438842773
2022-03-22,15.648605346679688
2022-03-23,15.323946952819824
2022-03-24,15.403307914733887
2022-03-25,14.977643966674805
2022-03-28,15.028146743774414
2022-03-29,15.049790382385254
2022-03-30,15.057004928588867
2022-03-31,16.002126693725586
2022-04-01,15.886693000793457
2022-04-04,15.800119400024414
2022-04-05,15.475457191467285
2022-04-06,14.977643966674805
2022-04-07,14.804494857788086
2022-04-08,14.436540603637695
2022-04-11,14.111885070800781
2022-04-12,14.061381340026855
2022-04-13,14.33280086517334
2022-04-14,14.318011283874512
2022-04-18,14.303220748901367
2022-04-19,14.081352233886719
2022-04-20,14.110931396484375
2022-04-21,13.83729362487793
2022-04-22,13.696775436401367
2022-04-25,13.668671607971191
2022-04-26,13.571045875549316
2022-04-27,13.260431289672852
2022-04-28,13.571045875549316
2022-04-29,13.711566925048828
2022-05-02,13.43053150177002
2022-05-03,13.393553733825684
2022-05-04,13.637611389160156
2022-05-05,13.238242149353027
2022-05-06,13.201264381408691
2022-05-09,12.96460247039795
2022-05-10,13.053350448608398
2022-05-11,13.060747146606445
2022-05-12,13.09033203125
2022-05-13,13.755939483642578
2022-05-16,14.051765441894531
2022-05-17,14.184887886047363
2022-05-18,13.99999713897705
2022-05-19,14.488112449645996
2022-05-20,14.414153099060059
2022-05-23,14.051765441894531
2022-05-24,14.133119583129883
2022-05-25,14.177494049072266
2022-05-26,14.310616493225098
2022-05-27,15.0427827835083
2022-05-31,15.064974784851074
2022-06-01,15.161113739013672
2022-06-02,15.013201713562012
2022-06-03,14.581296920776367
2022-06-06,14.458526611328125
2022-06-07,14.543580055236816
2022-06-08,14.414153099060059
2022-06-09,14.281030654907227
2022-06-10,13.556257247924805
2022-06-13,12.56523609161377
2022-06-14,12.713150978088379
2022-06-15,13.193870544433594
2022-06-16,12.735335350036621
2022-06-17,12.750129699707031
2022-06-21,13.016374588012695
2022-06-22,13.097723007202148
2022-06-23,13.119913101196289
2022-06-24,12.942418098449707
2022-06-27,12.949812889099121
2022-06-28,13.016374588012695
2022-06-29,13.101423263549805
2022-06-30,12.861064910888672
2022-07-01,13.075538635253906
2022-07-05,13.126570701599121
2022-07-06,13.09033203125
2022-07-07,13.290013313293457
2022-07-08,13.534070014953613
2022-07-11,13.792919158935547
2022-07-12,13.563652992248535
2022-07-13,13.674589157104492
2022-07-14,13.519277572631836
2022-07-15,13.467509269714355
2022-07-18,13.42313289642334
2022-07-19,13.457154273986816
2022-07-20,13.467509269714355
2022-07-21,13.504487991333008
2022-07-22,13.733012199401855
2022-07-25,13.755939483642578
2022-07-26,13.770732879638672
2022-07-27,13.733012199401855
2022-07-28,13.681982040405273
2022-07-29,14.273634910583496
2022-08-01,14.451133728027344
2022-08-02,14.783937454223633
2022-08-03,15.264655113220215
2022-08-04,15.582669258117676
2022-08-05,15.290538787841797
2022-08-08,15.124138832092285
2022-08-09,15.20401382446289
2022-08-10,15.131536483764648
2022-08-11,15.14632511138916
2022-08-12,14.968829154968262
2022-08-15,14.843106269836426
2022-08-16,14.22926139831543
2022-08-17,13.770732879638672
2022-08-18,13.932697296142578
2022-08-19,13.778125762939453
2022-08-22,13.504487991333008
2022-08-23,13.171682357788086
2022-08-24,13.54146671295166
2022-08-25,13.903852462768555
2022-08-26,13.94083309173584
2022-08-29,13.792919158935547
2022-08-30,13.844688415527344
2022-08-31,13.948227882385254
2022-09-01,13.792919158935547
2022-09-02,13.83729362487793
2022-09-06,13.659795761108398
2022-09-07,13.667193412780762
2022-09-08,13.792919158935547
2022-09-09,13.89645767211914
2022-09-12,14.088746070861816
2022-09-13,14.007393836975098
2022-09-14,13.770732879638672
2022-09-15,13.319597244262695
2022-09-16,13.08293628692627
2022-09-19,13.008978843688965
2022-09-20,12.95276927947998
2022-09-21,13.064446449279785
2022-09-22,12.905439376831055
2022-09-23,12.609611511230469
2022-09-26,12.653983116149902
2022-09-27,12.979394912719727
2022-09-28,13.312198638916016
2022-09-29,13.06814193725586
2022-09-30,13.045954704284668
2022-10-03,13.163548469543457
2022-10-04,13.149497032165527
2022-10-05,13.164285659790039
2022-10-06,12.772316932678223
2022-10-07,12.580029487609863
2022-10-10,12.535654067993164
2022-10-11,12.239828109741211
2022-10-12,11.766505241394043
2022-10-13,11.81551742553711
2022-10-14,12.004021644592285
2022-10-17,12.007794380187988
2022-10-18,11.906001091003418
2022-10-19,11.559150695800781
2022-10-20,11.384970664978027
2022-10-21,11.17459774017334
2022-10-24,11.023794174194336
2022-10-25,11.408346176147461
2022-10-26,11.15951919555664
2022-10-27,11.204758644104004
2022-10-28,11.167060852050781
2022-10-31,11.219840049743652
2022-11-01,11.053954124450684
2022-11-02,10.759886741638184
2022-11-03,10.616623878479004
2022-11-04,10.594001770019531
2022-11-07,10.676945686340332
2022-11-08,10.986092567443848
2022-11-09,10.986092567443848
2022-11-10,11.875839233398438
2022-11-11,11.988943099975586
2022-11-14,11.89091968536377
2022-11-15,12.102044105529785
2022-11-16,12.066607475280762
2022-11-17,12.064343452453613
2022-11-18,12.064343452453613
2022-11-21,12.041723251342773
2022-11-22,11.988943099975586
2022-11-23,11.91353988647461
2022-11-25,11.898459434509277
2022-11-28,11.973861694335938
2022-11-29,11.506368637084961
2022-11-30,12.019103050231934
2022-12-01,12.675103187561035
2022-12-02,12.863608360290527
2022-12-05,12.720343589782715
2022-12-06,12.501676559448242
2022-12-07,12.697722434997559
2022-12-08,12.577080726623535
2022-12-09,12.31317138671875
2022-12-12,12.109585762023926
2022-12-13,12.16236686706543
2022-12-14,11.687333106994629
2022-12-15,11.438505172729492
2022-12-16,11.415884971618652
2022-12-19,11.483746528625488
2022-12-20,11.461129188537598
2022-12-21,11.491287231445312
2022-12-22,11.44604778289795
2022-12-23,11.483746528625488
2022-12-27,11.4309663772583
2022-12-28,11.272621154785156
2022-12-29,11.121816635131836
2022-12-30,10.850370407104492
2023-01-03,11.121816635131836
2023-01-04,11.883379936218262
2023-01-05,12.298090934753418
2023-01-06,12.893767356872559
2023-01-09,12.795743942260742
2023-01-10,12.727883338928223
2023-01-11,12.765585899353027
2023-01-12,12.800139427185059
2023-01-13,12.99209976196289
2023-01-17,13.01513671875
2023-01-18,13.061208724975586
2023-01-19,13.053531646728516
2023-01-20,13.053531646728516
2023-01-23,12.976746559143066
2023-01-24,12.94603157043457
2023-01-25,13.237815856933594
2023-01-26,13.04585075378418
2023-01-27,13.399065971374512
2023-01-30,13.898172378540039
2023-01-31,14.082456588745117
2023-02-01,14.451027870178223
2023-02-02,14.642990112304688
2023-02-03,14.458703994750977
2023-02-06,13.706205368041992
