Date,Close
2004-10-08,11.150405883789062
2004-10-11,11.289632797241211
2004-10-12,11.15871810913086
2004-10-13,10.87195873260498
2004-10-14,10.7265043258667
2004-10-15,10.888579368591309
2004-10-18,10.753514289855957
2004-10-19,10.8179292678833
2004-10-20,10.680785179138184
2004-10-21,10.741044044494629
2004-10-22,10.618447303771973
2004-10-25,10.545720100402832
2004-10-26,10.680785179138184
2004-10-27,10.670395851135254
2004-10-28,10.514545440673828
2004-10-29,10.69948673248291
2004-11-01,10.680785179138184
2004-11-02,10.85533332824707
2004-11-03,11.027807235717773
2004-11-04,11.04027271270752
2004-11-05,11.077678680419922
2004-11-08,11.013264656066895
2004-11-09,11.088067054748535
2004-11-10,11.314566612243652
2004-11-11,11.320796966552734
2004-11-12,11.445480346679688
2004-11-15,11.568078994750977
2004-11-16,11.335346221923828
2004-11-17,11.495348930358887
2004-11-18,11.455869674682617
2004-11-19,11.306255340576172
2004-11-22,11.401840209960938
2004-11-23,11.543144226074219
2004-11-24,11.669897079467773
2004-11-26,11.61171817779541
2004-11-29,11.605484008789062
2004-11-30,11.595090866088867
2004-12-01,11.73223876953125
2004-12-02,11.740549087524414
2004-12-03,11.719770431518555
2004-12-06,11.717693328857422
2004-12-07,11.561846733093262
2004-12-08,11.426775932312012
2004-12-09,11.414307594299316
2004-12-10,11.227293014526367
2004-12-13,11.229369163513184
2004-12-14,11.300020217895508
2004-12-15,11.497430801391602
2004-12-16,11.416387557983398
2004-12-17,11.389370918273926
2004-12-20,11.588860511779785
2004-12-21,11.595090866088867
2004-12-22,11.522363662719727
2004-12-23,11.586779594421387
2004-12-27,11.526518821716309
2004-12-28,11.56600284576416
2004-12-29,11.543144226074219
2004-12-30,11.424701690673828
2004-12-31,11.526518821716309
2005-01-03,11.460023880004883
2005-01-04,11.144171714782715
2005-01-05,10.890656471252441
2005-01-06,10.90312671661377
2005-01-07,10.805462837219238
2005-01-10,10.89273738861084
2005-01-11,10.805462837219238
2005-01-12,10.940533638000488
2005-01-13,10.878190040588379
2005-01-14,10.847024917602539
2005-01-18,11.07352352142334
2005-01-19,11.034042358398438
2005-01-20,10.994561195373535
2005-01-21,10.894815444946289
2005-01-24,10.832475662231445
2005-01-25,10.969624519348145
2005-01-26,11.12338924407959
2005-01-27,11.12338924407959
2005-01-28,11.075599670410156
2005-01-31,11.258461952209473
2005-02-01,11.156643867492676
2005-02-02,11.164952278137207
2005-02-03,11.125473022460938
2005-02-04,11.293785095214844
2005-02-07,11.48288345336914
2005-02-08,11.563919067382812
2005-02-09,11.474569320678711
2005-02-10,11.572234153747559
2005-02-11,11.657438278198242
2005-02-14,11.682369232177734
2005-02-15,11.622105598449707
2005-02-16,11.599250793457031
2005-02-17,11.491193771362305
2005-02-18,11.640807151794434
2005-02-22,11.630422592163086
2005-02-23,11.65951156616211
2005-02-24,11.740549087524414
2005-02-25,11.989910125732422
2005-02-28,12.010687828063965
2005-03-01,11.95873737335205
2005-03-02,11.730164527893066
2005-03-03,11.809123992919922
2005-03-04,11.726004600524902
2005-03-07,11.773797988891602
2005-03-08,11.844449996948242
2005-03-09,11.792498588562012
2005-03-10,11.728083610534668
2005-03-11,11.773797988891602
2005-03-14,11.773797988891602
2005-03-15,11.57431411743164
2005-03-16,11.57431411743164
2005-03-17,11.782108306884766
2005-03-18,11.736398696899414
2005-03-21,11.73847484588623
2005-03-22,11.470414161682129
2005-03-23,11.364437103271484
2005-03-24,11.410154342651367
2005-03-28,11.397684097290039
2005-03-29,11.22105884552002
2005-03-30,11.324954986572266
2005-03-31,11.345739364624023
2005-04-01,11.389370918273926
2005-04-04,11.441322326660156
2005-04-05,11.4122314453125
2005-04-06,11.48288345336914
2005-04-07,11.536910057067871
2005-04-08,11.561846733093262
2005-04-11,11.5535306930542
2005-04-12,11.543144226074219
2005-04-13,11.522363662719727
2005-04-14,11.403919219970703
2005-04-15,11.06936264038086
2005-04-18,11.044431686401367
2005-04-19,11.177416801452637
2005-04-20,10.959234237670898
2005-04-21,11.322881698608398
2005-04-22,11.283395767211914
2005-04-25,11.391453742980957
2005-04-26,11.437165260314941
2005-04-27,11.293785095214844
2005-04-28,11.258461952209473
2005-04-29,11.495348930358887
2005-05-02,11.51197338104248
2005-05-03,11.38729476928711
2005-05-04,11.54730224609375
2005-05-05,11.563919067382812
2005-05-06,11.595090866088867
2005-05-09,11.636651039123535
2005-05-10,11.495348930358887
2005-05-11,11.534828186035156
2005-05-12,11.304179191589355
2005-05-13,11.316644668579102
2005-05-16,11.378979682922363
2005-05-17,11.206512451171875
2005-05-18,11.260538101196289
2005-05-19,11.324954986572266
2005-05-20,11.329111099243164
2005-05-23,11.304179191589355
2005-05-24,11.262619018554688
2005-05-25,11.171189308166504
2005-05-26,11.196121215820312
2005-05-27,11.308331489562988
2005-05-31,11.354046821594238
2005-06-01,11.329111099243164
2005-06-02,11.252227783203125
2005-06-03,11.214823722839355
2005-06-06,11.3665189743042
2005-06-07,11.38729476928711
2005-06-08,11.497430801391602
2005-06-09,11.48288345336914
2005-06-10,11.522363662719727
2005-06-13,11.514052391052246
2005-06-14,11.516128540039062
2005-06-15,11.509897232055664
2005-06-16,11.501585960388184
2005-06-17,11.595090866088867
2005-06-20,11.590937614440918
2005-06-21,11.59301471710205
2005-06-22,11.753016471862793
2005-06-23,11.663665771484375
2005-06-24,11.73223876953125
