Date,Close
1992-10-23,7.576218128204346
1992-10-26,7.743340969085693
1992-10-27,7.6876301765441895
1992-10-28,7.576218128204346
1992-10-29,7.6876301765441895
1992-10-30,7.631923198699951
1992-11-02,7.464801788330078
1992-11-03,7.464801788330078
1992-11-04,7.353384017944336
1992-11-05,7.576218128204346
1992-11-06,7.631923198699951
1992-11-09,7.743340969085693
1992-11-10,8.578953742980957
1992-11-11,8.411821365356445
1992-11-12,8.634660720825195
1992-11-13,8.80178165435791
1992-11-16,8.746070861816406
1992-11-17,8.80178165435791
1992-11-18,9.136021614074707
1992-11-19,9.247445106506348
1992-11-20,9.470272064208984
1992-11-23,9.30314826965332
1992-11-24,8.913200378417969
1992-11-25,8.913200378417969
1992-11-27,8.913200378417969
1992-11-30,8.913200378417969
1992-12-01,8.8574857711792
1992-12-02,8.690366744995117
1992-12-03,8.634660720825195
1992-12-04,8.634660720825195
1992-12-07,8.523240089416504
1992-12-08,8.46753978729248
1992-12-09,8.523240089416504
1992-12-10,8.411821365356445
1992-12-11,8.80178165435791
1992-12-14,8.80178165435791
1992-12-15,9.024609565734863
1992-12-16,9.358855247497559
1992-12-17,9.136021614074707
1992-12-18,9.136021614074707
1992-12-21,8.8574857711792
1992-12-22,9.080315589904785
1992-12-23,9.358855247497559
1992-12-24,9.41456413269043
1992-12-28,9.191737174987793
1992-12-29,8.913200378417969
1992-12-30,9.247445106506348
1992-12-31,9.693103790283203
1993-01-04,10.361587524414062
1993-01-05,10.473007202148438
1993-01-06,10.695840835571289
1993-01-07,10.807249069213867
1993-01-08,10.91866397857666
1993-01-11,10.807249069213867
1993-01-12,10.473007202148438
1993-01-13,10.584417343139648
1993-01-14,10.361587524414062
1993-01-15,10.417296409606934
1993-01-18,10.584417343139648
1993-01-19,10.417296409606934
1993-01-20,10.473007202148438
1993-01-21,10.473007202148438
1993-01-22,10.250177383422852
1993-01-25,9.80451488494873
1993-01-26,10.08305835723877
1993-01-27,10.027342796325684
1993-01-28,10.138760566711426
1993-01-29,11.085787773132324
1993-02-01,11.141497611999512
1993-02-02,11.308621406555176
1993-02-03,11.531452178955078
1993-02-04,11.141497611999512
1993-02-05,11.252913475036621
1993-02-08,11.041009902954102
1993-02-09,11.041009902954102
1993-02-10,11.264067649841309
1993-02-11,11.152539253234863
1993-02-12,11.152539253234863
1993-02-16,10.371856689453125
1993-02-17,10.148808479309082
1993-02-18,10.260332107543945
1993-02-19,10.371856689453125
1993-02-22,10.706438064575195
1993-02-23,10.483386039733887
1993-02-24,10.371856689453125
1993-02-25,10.594907760620117
1993-02-26,10.929487228393555
1993-03-01,11.152539253234863
1993-03-02,11.431351661682129
1993-03-03,11.542880058288574
1993-03-04,11.431351661682129
1993-03-05,11.487115859985352
1993-03-08,11.710164070129395
1993-03-09,11.765922546386719
1993-03-10,11.487115859985352
1993-03-11,11.375584602355957
1993-03-12,11.09677505493164
1993-03-15,11.208301544189453
1993-03-16,11.431351661682129
1993-03-17,11.208301544189453
1993-03-18,11.152539253234863
1993-03-19,11.041009902954102
1993-03-22,10.762198448181152
1993-03-23,10.706438064575195
1993-03-24,10.817957878112793
1993-03-25,10.985248565673828
1993-03-26,11.152539253234863
1993-03-29,11.375584602355957
1993-03-30,11.152539253234863
1993-03-31,11.765922546386719
1993-04-01,11.82168960571289
1993-04-02,11.598638534545898
1993-04-05,11.710164070129395
1993-04-06,11.65439510345459
1993-04-07,11.82168960571289
1993-04-08,11.933220863342285
1993-04-12,11.933220863342285
1993-04-13,12.323548316955566
1993-04-14,12.435076713562012
1993-04-15,12.267781257629395
1993-04-16,12.21202564239502
1993-04-19,12.156262397766113
1993-04-20,12.323548316955566
1993-04-21,12.71389389038086
1993-04-22,13.10423755645752
1993-04-23,13.048469543457031
1993-04-26,12.156262397766113
1993-04-27,12.658129692077637
1993-04-28,12.379314422607422
1993-04-29,12.379314422607422
1993-04-30,12.490838050842285
1993-05-03,12.71389389038086
1993-05-04,12.881185531616211
1993-05-05,12.992709159851074
1993-05-06,13.327279090881348
1993-05-07,13.10423755645752
1993-05-10,13.059587478637695
1993-05-11,13.338631629943848
1993-05-12,13.617688179016113
1993-05-13,13.338631629943848
1993-05-14,13.338631629943848
1993-05-17,13.394438743591309
1993-05-18,13.003771781921387
1993-05-19,13.338631629943848
1993-05-20,13.059587478637695
1993-05-21,12.836342811584473
1993-05-24,12.668910026550293
1993-05-25,12.947961807250977
1993-05-26,12.836342811584473
1993-05-27,12.613105773925781
1993-05-28,12.334047317504883
1993-06-01,12.613105773925781
1993-06-02,12.947961807250977
1993-06-03,12.724726676940918
1993-06-04,12.334047317504883
1993-06-07,12.389856338500977
1993-06-08,12.668910026550293
1993-06-09,12.836342811584473
1993-06-10,12.724726676940918
1993-06-11,12.724726676940918
1993-06-14,12.892152786254883
1993-06-15,12.892152786254883
1993-06-16,12.780527114868164
1993-06-17,12.836342811584473
1993-06-18,12.501480102539062
1993-06-21,12.334047317504883
1993-06-22,12.724726676940918
1993-06-23,12.947961807250977
1993-06-24,13.338631629943848
1993-06-25,13.28282356262207
1993-06-28,13.561881065368652
1993-06-29,13.450257301330566
1993-06-30,13.1712064743042
1993-07-01,12.947961807250977
1993-07-02,12.613105773925781
1993-07-06,12.334047317504883
1993-07-07,12.389856338500977
1993-07-08,12.389856338500977
1993-07-09,12.724726676940918
1993-07-12,12.947961807250977
1993-07-13,12.892152786254883
1993-07-14,12.892152786254883
1993-07-15,12.836342811584473
1993-07-16,12.668910026550293
1993-07-19,12.668910026550293
1993-07-20,12.55729866027832
1993-07-21,12.501480102539062
1993-07-22,12.668910026550293
1993-07-23,12.780527114868164
1993-07-26,12.892152786254883
1993-07-27,12.724726676940918
1993-07-28,12.780527114868164
1993-07-29,12.55729866027832
1993-07-30,12.55729866027832
1993-08-02,13.059587478637695
1993-08-03,13.28282356262207
1993-08-04,13.450257301330566
1993-08-05,13.338631629943848
1993-08-06,13.28282356262207
1993-08-09,13.28282356262207
1993-08-10,13.28282356262207
1993-08-11,13.1712064743042
1993-08-12,12.947961807250977
1993-08-13,12.836342811584473
1993-08-16,12.892152786254883
1993-08-17,12.501480102539062
1993-08-18,12.55729866027832
1993-08-19,12.501480102539062
1993-08-20,12.724726676940918
1993-08-23,12.780527114868164
1993-08-24,12.55729866027832
1993-08-25,12.668910026550293
1993-08-26,12.724726676940918
1993-08-27,12.892152786254883
1993-08-30,12.724726676940918
1993-08-31,12.959327697753906
1993-09-01,13.517921447753906
1993-09-02,13.853075981140137
1993-09-03,13.573779106140137
1993-09-07,13.68549919128418
1993-09-08,13.68549919128418
1993-09-09,13.797213554382324
1993-09-10,13.853075981140137
1993-09-13,13.797213554382324
1993-09-14,13.517921447753906
1993-09-15,13.350345611572266
1993-09-16,13.406201362609863
1993-09-17,13.462063789367676
1993-09-20,13.406201362609863
1993-09-21,12.959327697753906
1993-09-22,12.959327697753906
1993-09-23,12.791751861572266
1993-09-24,12.735896110534668
1993-09-27,12.735896110534668
1993-09-28,12.735896110534668
1993-09-29,12.959327697753906
1993-09-30,12.847611427307129
1993-10-01,12.903472900390625
1993-10-04,13.350345611572266
1993-10-05,13.853075981140137
1993-10-06,13.908937454223633
1993-10-07,13.350345611572266
1993-10-08,13.126911163330078
1993-10-11,13.294490814208984
1993-10-12,13.741363525390625
1993-10-13,13.853075981140137
1993-10-14,13.629643440246582
1993-10-15,13.350345611572266
1993-10-18,12.959327697753906
1993-10-19,13.015189170837402
1993-10-20,12.903472900390625
1993-10-21,12.959327697753906
1993-10-22,13.071053504943848
1993-10-25,13.573779106140137
1993-10-26,13.294490814208984
1993-10-27,13.462063789367676
1993-10-28,13.462063789367676
1993-10-29,13.517921447753906
1993-11-01,14.076515197753906
1993-11-02,14.188237190246582
1993-11-03,13.964797973632812
1993-11-04,13.629643440246582
1993-11-05,13.797213554382324
1993-11-08,13.68549919128418
1993-11-09,13.52896499633789
1993-11-10,13.52896499633789
1993-11-11,13.52896499633789
1993-11-12,13.473061561584473
1993-11-15,13.584866523742676
1993-11-16,13.584866523742676
1993-11-17,13.584866523742676
1993-11-18,13.417153358459473
1993-11-19,13.081735610961914
1993-11-22,12.578592300415039
1993-11-23,12.74630355834961
1993-11-24,12.914016723632812
1993-11-26,12.914016723632812
1993-11-29,12.075440406799316
1993-11-30,11.628204345703125
1993-12-01,12.075440406799316
1993-12-02,11.684104919433594
1993-12-03,11.851823806762695
1993-12-06,11.516392707824707
1993-12-07,11.180959701538086
1993-12-08,11.57230281829834
1993-12-09,11.740012168884277
1993-12-10,11.79591178894043
1993-12-13,11.684104919433594
1993-12-14,11.628204345703125
1993-12-15,11.57230281829834
1993-12-16,11.460493087768555
1993-12-17,11.180959701538086
1993-12-20,11.180959701538086
1993-12-21,10.901434898376465
1993-12-22,11.348681449890137
1993-12-23,11.348681449890137
1993-12-27,11.404579162597656
1993-12-28,11.516392707824707
1993-12-29,11.79591178894043
1993-12-30,12.29905891418457
1993-12-31,12.969918251037598
1994-01-03,12.690394401550293
1994-01-04,12.522676467895508
1994-01-05,12.634488105773926
1994-01-06,12.29905891418457
1994-01-07,12.131343841552734
1994-01-10,12.187252044677734
1994-01-11,12.019538879394531
1994-01-12,11.963629722595215
1994-01-13,11.851823806762695
1994-01-14,12.019538879394531
1994-01-17,11.460493087768555
1994-01-18,11.348681449890137
1994-01-19,11.180959701538086
1994-01-20,11.740012168884277
1994-01-21,11.963629722595215
1994-01-24,11.79591178894043
1994-01-25,11.851823806762695
1994-01-26,11.628204345703125
1994-01-27,11.628204345703125
1994-01-28,12.29905891418457
1994-01-31,12.74630355834961
1994-02-01,12.690394401550293
1994-02-02,12.634488105773926
1994-02-03,12.522676467895508
1994-02-04,12.29905891418457
1994-02-07,12.187252044677734
1994-02-08,12.31035327911377
1994-02-09,12.534175872802734
1994-02-10,12.534175872802734
1994-02-11,12.198443412780762
1994-02-14,12.142483711242676
1994-02-15,12.31035327911377
1994-02-16,12.31035327911377
1994-02-17,12.254402160644531
1994-02-18,12.198443412780762
1994-02-22,12.254402160644531
1994-02-23,12.254402160644531
1994-02-24,12.422261238098145
1994-02-25,12.534175872802734
1994-02-28,12.646089553833008
1994-03-01,12.47822093963623
1994-03-02,12.534175872802734
1994-03-03,12.534175872802734
1994-03-04,12.534175872802734
1994-03-07,12.702047348022461
1994-03-08,12.534175872802734
1994-03-09,12.422261238098145
1994-03-10,12.254402160644531
1994-03-11,12.31035327911377
1994-03-14,12.422261238098145
1994-03-15,12.366310119628906
1994-03-16,12.366310119628906
1994-03-17,12.142483711242676
1994-03-18,12.086528778076172
1994-03-21,12.422261238098145
1994-03-22,12.198443412780762
1994-03-23,12.534175872802734
1994-03-24,12.422261238098145
1994-03-25,12.366310119628906
1994-03-28,12.254402160644531
1994-03-29,12.086528778076172
1994-03-30,11.974615097045898
1994-03-31,11.63888168334961
1994-04-04,10.967409133911133
1994-04-05,11.023364067077637
1994-04-06,10.967409133911133
1994-04-07,11.135272026062012
1994-04-08,11.135272026062012
1994-04-11,11.415051460266113
1994-04-12,11.75079345703125
1994-04-13,11.69483470916748
1994-04-14,11.75079345703125
1994-04-15,11.806743621826172
1994-04-18,11.806743621826172
1994-04-19,11.69483470916748
1994-04-20,11.582929611206055
1994-04-21,11.63888168334961
1994-04-22,11.69483470916748
1994-04-25,11.75079345703125
1994-04-26,11.862707138061523
1994-04-28,12.142483711242676
1994-04-29,12.0305757522583
1994-05-02,12.254402160644531
1994-05-03,12.366310119628906
1994-05-04,12.366310119628906
1994-05-05,12.142483711242676
1994-05-06,12.198443412780762
1994-05-09,12.086528778076172
1994-05-10,11.985715866088867
1994-05-11,11.985715866088867
1994-05-12,11.929707527160645
1994-05-13,11.985715866088867
1994-05-16,11.649667739868164
1994-05-17,11.48164176940918
1994-05-18,11.817691802978516
1994-05-19,11.761683464050293
1994-05-20,11.929707527160645
1994-05-23,11.873698234558105
1994-05-24,11.873698234558105
1994-05-25,11.873698234558105
1994-05-26,11.817691802978516
1994-05-27,11.649667739868164
1994-05-31,11.761683464050293
1994-06-01,11.873698234558105
1994-06-02,12.209749221801758
1994-06-03,12.54578971862793
1994-06-06,12.209749221801758
1994-06-07,12.209749221801758
1994-06-08,12.321758270263672
1994-06-09,12.153738021850586
1994-06-10,12.097731590270996
1994-06-13,12.321758270263672
1994-06-14,12.54578971862793
1994-06-15,12.657811164855957
1994-06-16,12.54578971862793
1994-06-17,12.657811164855957
1994-06-20,12.489784240722656
1994-06-21,12.377768516540527
1994-06-22,12.097731590270996
1994-06-23,12.265755653381348
1994-06-24,12.377768516540527
1994-06-27,12.321758270263672
1994-06-28,12.54578971862793
1994-06-29,12.657811164855957
1994-06-30,12.99385929107666
1994-07-01,12.825835227966309
1994-07-05,12.54578971862793
1994-07-06,12.769826889038086
1994-07-07,12.825835227966309
1994-07-08,13.217894554138184
1994-07-11,13.385916709899902
1994-07-12,13.329902648925781
1994-07-13,13.217894554138184
1994-07-14,13.161886215209961
1994-07-15,13.161886215209961
1994-07-18,12.881843566894531
1994-07-19,13.161886215209961
1994-07-20,13.385916709899902
1994-07-21,13.329902648925781
1994-07-22,13.049869537353516
1994-07-25,13.217894554138184
1994-07-26,13.273896217346191
1994-07-27,13.217894554138184
1994-07-28,13.049869537353516
1994-07-29,13.329902648925781
1994-08-01,13.217894554138184
1994-08-02,13.217894554138184
1994-08-03,13.217894554138184
1994-08-04,12.99385929107666
1994-08-05,13.049869537353516
1994-08-08,13.049869537353516
1994-08-09,12.937850952148438
1994-08-10,12.99385929107666
1994-08-11,12.713823318481445
1994-08-12,12.657811164855957
1994-08-15,12.881843566894531
1994-08-16,12.657811164855957
1994-08-17,12.769826889038086
1994-08-18,12.657811164855957
1994-08-19,12.769826889038086
1994-08-22,12.881843566894531
1994-08-23,12.937850952148438
1994-08-24,12.99385929107666
1994-08-25,13.105878829956055
1994-08-26,13.049869537353516
1994-08-29,12.881843566894531
1994-08-30,12.937850952148438
1994-08-31,13.453570365905762
1994-09-01,13.397516250610352
1994-09-02,13.28539752960205
1994-09-06,13.397516250610352
1994-09-07,13.28539752960205
1994-09-08,13.453570365905762
1994-09-09,13.341455459594727
1994-09-12,13.397516250610352
1994-09-13,13.173293113708496
1994-09-14,13.005119323730469
1994-09-15,13.173293113708496
1994-09-16,13.397516250610352
1994-09-19,13.341455459594727
1994-09-20,13.229347229003906
1994-09-21,13.229347229003906
1994-09-22,13.28539752960205
1994-09-23,13.28539752960205
1994-09-26,13.341455459594727
1994-09-27,13.341455459594727
1994-09-28,13.341455459594727
1994-09-29,13.229347229003906
1994-09-30,13.28539752960205
1994-10-03,13.453570365905762
1994-10-04,13.509626388549805
1994-10-05,13.341455459594727
1994-10-06,13.509626388549805
1994-10-07,13.453570365905762
1994-10-10,13.56568717956543
1994-10-11,13.56568717956543
1994-10-12,13.509626388549805
1994-10-13,13.677793502807617
1994-10-14,13.621739387512207
1994-10-17,14.014140129089355
1994-10-18,13.845967292785645
1994-10-19,13.509626388549805
1994-10-20,13.621739387512207
1994-10-21,13.509626388549805
1994-10-24,13.509626388549805
1994-10-25,13.56568717956543
1994-10-26,13.56568717956543
1994-10-27,13.453570365905762
1994-10-28,13.453570365905762
1994-10-31,13.341455459594727
1994-11-01,13.341455459594727
1994-11-02,13.229347229003906
1994-11-03,13.11723518371582
1994-11-04,13.005119323730469
1994-11-07,12.893006324768066
1994-11-08,13.061178207397461
1994-11-09,12.904088973999023
1994-11-10,12.623562812805176
1994-11-11,12.343040466308594
1994-11-14,11.725886344909668
1994-11-15,12.399134635925293
1994-11-16,12.174715042114258
1994-11-17,12.286927223205566
1994-11-18,12.230829238891602
1994-11-21,12.399134635925293
1994-11-22,12.286927223205566
1994-11-23,12.286927223205566
1994-11-25,12.174715042114258
1994-11-28,12.118617057800293
1994-11-29,12.062515258789062
1994-11-30,12.343040466308594
1994-12-01,12.343040466308594
1994-12-02,12.006403923034668
1994-12-05,12.118617057800293
1994-12-06,12.174715042114258
1994-12-07,12.174715042114258
1994-12-08,12.118617057800293
1994-12-09,12.006403923034668
1994-12-12,12.006403923034668
1994-12-13,11.89419937133789
1994-12-14,12.118617057800293
1994-12-15,11.89419937133789
1994-12-16,12.174715042114258
1994-12-19,12.062515258789062
1994-12-20,12.062515258789062
1994-12-21,12.118617057800293
1994-12-22,12.062515258789062
1994-12-23,11.838089942932129
1994-12-27,12.174715042114258
1994-12-28,11.89419937133789
1994-12-29,12.230829238891602
1994-12-30,13.128499984741211
1995-01-03,12.735767364501953
1995-01-04,12.455248832702637
1995-01-05,12.343040466308594
1995-01-06,12.343040466308594
1995-01-09,12.679668426513672
1995-01-10,13.128499984741211
1995-01-11,13.240710258483887
1995-01-12,13.465129852294922
1995-01-13,13.465129852294922
1995-01-16,13.633442878723145
1995-01-17,13.577340126037598
1995-01-18,13.913962364196777
1995-01-19,13.465129852294922
1995-01-20,12.904088973999023
1995-01-23,12.847976684570312
1995-01-24,13.128499984741211
1995-01-25,13.35291862487793
1995-01-26,13.35291862487793
1995-01-27,13.465129852294922
1995-01-30,13.016294479370117
1995-01-31,12.791871070861816
1995-02-01,12.791871070861816
1995-02-02,12.735767364501953
1995-02-03,12.791871070861816
1995-02-06,13.35291862487793
1995-02-07,13.251849174499512
1995-02-08,13.307995796203613
1995-02-09,13.02723503112793
1995-02-10,12.802632331848145
1995-02-13,13.02723503112793
1995-02-14,13.02723503112793
1995-02-15,13.19570255279541
1995-02-16,13.19570255279541
1995-02-17,13.02723503112793
1995-02-21,13.02723503112793
1995-02-22,13.02723503112793
1995-02-23,13.02723503112793
1995-02-24,13.139541625976562
1995-02-27,13.02723503112793
1995-02-28,13.19570255279541
1995-03-01,13.364151954650879
1995-03-02,13.47645378112793
1995-03-03,13.588760375976562
1995-03-06,13.588760375976562
1995-03-07,13.532610893249512
1995-03-08,13.813366889953613
1995-03-09,14.03797435760498
1995-03-10,13.86952018737793
1995-03-13,13.86952018737793
1995-03-14,13.981817245483398
1995-03-15,14.262581825256348
1995-03-16,14.431036949157715
1995-03-17,14.374885559082031
1995-03-20,14.374885559082031
1995-03-21,14.431036949157715
