Date,Close
2014-04-30,12.41385555267334
2014-05-01,12.443169593811035
2014-05-02,12.363234519958496
2014-05-05,12.416519165039062
2014-05-06,12.34102725982666
2014-05-07,12.434283256530762
2014-05-08,12.403191566467285
2014-05-09,12.372114181518555
2014-05-12,12.39431095123291
2014-05-13,12.376557350158691
2014-05-14,12.389881134033203
2014-05-15,12.3854398727417
2014-05-16,12.438724517822266
2014-05-19,12.407642364501953
2014-05-20,12.39431095123291
2014-05-21,12.434283256530762
2014-05-22,12.500890731811523
2014-05-23,12.545307159423828
2014-05-27,12.589709281921387
2014-05-28,12.62080192565918
2014-05-29,12.678529739379883
2014-05-30,12.6962890625
2014-06-02,12.67667007446289
2014-06-03,12.64097785949707
2014-06-04,12.667746543884277
2014-06-05,12.752486228942871
2014-06-06,12.7614164352417
2014-06-09,12.792630195617676
2014-06-10,12.792630195617676
2014-06-11,12.739120483398438
2014-06-12,12.73465347290039
2014-06-13,12.797093391418457
2014-06-16,12.846165657043457
2014-06-17,12.832780838012695
2014-06-18,12.935370445251465
2014-06-19,13.029037475585938
2014-06-20,13.037964820861816
2014-06-23,13.037964820861816
2014-06-24,12.99781322479248
2014-06-25,13.033502578735352
2014-06-26,13.082563400268555
2014-06-27,13.136096000671387
2014-06-30,13.158402442932129
2014-07-01,13.138678550720215
2014-07-02,13.067011833190918
2014-07-03,13.035659790039062
2014-07-07,12.999818801879883
2014-07-08,13.026698112487793
2014-07-09,13.075973510742188
2014-07-10,13.058051109313965
2014-07-11,13.111806869506836
2014-07-14,13.06253433227539
2014-07-15,12.990859985351562
2014-07-16,13.022216796875
2014-07-17,12.910226821899414
2014-07-18,13.058051109313965
2014-07-21,13.017732620239258
2014-07-22,13.07149887084961
2014-07-23,13.06253433227539
2014-07-24,13.098371505737305
2014-07-25,13.040140151977539
2014-07-28,13.084925651550293
2014-07-29,13.134202003479004
2014-07-30,13.026698112487793
2014-07-31,12.85647201538086
2014-08-01,12.829927444458008
2014-08-04,12.888421058654785
2014-08-05,12.784920692443848
2014-08-06,12.771418571472168
2014-08-07,12.78042221069336
2014-08-08,12.901926040649414
2014-08-11,12.978425979614258
2014-08-12,12.960432052612305
2014-08-13,13.009933471679688
2014-08-14,13.072931289672852
2014-08-15,13.113424301147461
2014-08-18,13.144930839538574
2014-08-19,13.19893741607666
2014-08-20,13.225936889648438
2014-08-21,13.243934631347656
2014-08-22,13.221433639526367
2014-08-25,13.288942337036133
2014-08-26,13.275436401367188
2014-08-27,13.32494068145752
2014-08-28,13.338440895080566
2014-08-29,13.41043758392334
2014-09-02,13.365674018859863
2014-09-03,13.37018871307373
2014-09-04,13.338546752929688
2014-09-05,13.442544937133789
2014-09-08,13.383766174316406
2014-09-09,13.31594467163086
2014-09-10,13.288811683654785
2014-09-11,13.338546752929688
2014-09-12,13.157686233520508
2014-09-15,13.144122123718262
2014-09-16,13.239075660705566
2014-09-17,13.243597984313965
2014-09-18,13.239075660705566
2014-09-19,13.343071937561035
2014-09-22,13.261685371398926
2014-09-23,13.166727066040039
2014-09-24,13.184812545776367
2014-09-25,13.09890079498291
2014-09-26,13.171247482299805
2014-09-29,13.216466903686523
2014-09-30,13.135075569152832
2014-10-01,13.121899604797363
2014-10-02,13.112804412841797
2014-10-03,13.199167251586914
2014-10-06,13.153717994689941
2014-10-07,13.053714752197266
2014-10-08,13.190074920654297
2014-10-09,12.9855375289917
2014-10-10,12.908275604248047
2014-10-13,12.740099906921387
2014-10-14,12.771924018859863
2014-10-15,12.753742218017578
2014-10-16,12.880997657775879
2014-10-17,12.944633483886719
2014-10-20,13.044631004333496
2014-10-21,13.217348098754883
2014-10-22,13.230986595153809
2014-10-23,13.280977249145508
2014-10-24,13.349156379699707
2014-10-27,13.32642650604248
2014-10-28,13.449151992797852
2014-10-29,13.367338180541992
2014-10-30,13.417332649230957
2014-10-31,13.490059852600098
2014-11-03,13.508784294128418
2014-11-04,13.385397911071777
2014-11-05,13.49964427947998
2014-11-06,13.38083267211914
2014-11-07,13.495081901550293
2014-11-10,13.508784294128418
2014-11-11,13.495081901550293
2014-11-12,13.495081901550293
2014-11-13,13.449372291564941
2014-11-14,13.458525657653809
2014-11-17,13.531643867492676
2014-11-18,13.577342987060547
2014-11-19,13.54991626739502
2014-11-20,13.591053009033203
2014-11-21,13.609336853027344
2014-11-24,13.54991626739502
2014-11-25,13.540777206420898
2014-11-26,13.618470191955566
2014-11-28,13.527071952819824
2014-12-01,13.396554946899414
2014-12-02,13.539024353027344
2014-12-03,13.571192741394043
2014-12-04,13.566591262817383
2014-12-05,13.506854057312012
2014-12-08,13.341407775878906
2014-12-09,13.391958236694336
2014-12-10,13.198945045471191
2014-12-11,13.240290641784668
2014-12-12,13.015104293823242
2014-12-15,12.863448143005371
2014-12-16,12.881831169128418
2014-12-17,13.16215991973877
2014-12-18,13.313821792602539
2014-12-19,13.313821792602539
2014-12-22,13.346003532409668
2014-12-23,13.387358665466309
2014-12-24,13.414938926696777
2014-12-26,13.479279518127441
2014-12-29,13.551981925964355
2014-12-30,13.464547157287598
2014-12-31,13.2988862991333
2015-01-02,13.40933609008789
2015-01-05,13.220664978027344
2015-01-06,13.188444137573242
2015-01-07,13.257467269897461
2015-01-08,13.367912292480469
2015-01-09,13.289691925048828
2015-01-12,13.229864120483398
2015-01-13,13.160837173461914
2015-01-14,13.21606731414795
2015-01-15,13.21606731414795
2015-01-16,13.372509956359863
2015-01-20,13.358717918395996
2015-01-21,13.455340385437012
2015-01-22,13.551981925964355
2015-01-23,13.528979301452637
2015-01-26,13.574994087219238
2015-01-27,13.524380683898926
2015-01-28,13.395524024963379
2015-01-29,13.492154121398926
2015-01-30,13.34030532836914
2015-02-02,13.444902420043945
2015-02-03,13.606893539428711
2015-02-04,13.47266960144043
2015-02-05,13.602261543273926
2015-02-06,13.435650825500488
2015-02-09,13.324570655822754
2015-02-10,13.417133331298828
2015-02-11,13.356966972351074
2015-02-12,13.431012153625488
2015-02-13,13.380114555358887
2015-02-17,13.398622512817383
2015-02-18,13.42638874053955
2015-02-19,13.389363288879395
2015-02-20,13.417133331298828
2015-02-23,13.42638874053955
2015-02-24,13.40787124633789
2015-02-25,13.356966972351074
2015-02-26,13.296806335449219
2015-02-27,13.375476837158203
2015-03-02,13.294485092163086
2015-03-03,13.341034889221191
2015-03-04,13.271211624145508
2015-03-05,13.285176277160645
2015-03-06,13.010534286499023
2015-03-09,12.982601165771484
2015-03-10,12.898815155029297
2015-03-11,12.875539779663086
2015-03-12,13.03846549987793
2015-03-13,12.963987350463867
2015-03-16,12.954669952392578
2015-03-17,12.991915702819824
2015-03-18,13.206038475036621
2015-03-19,13.131561279296875
2015-03-20,13.26655101776123
2015-03-23,13.313092231750488
2015-03-24,13.233969688415527
2015-03-25,13.136225700378418
2015-03-26,13.08967113494873
2015-03-27,13.108283996582031
2015-03-30,13.17811107635498
2015-03-31,13.19207763671875
2015-04-01,13.239373207092285
2015-04-02,13.295573234558105
2015-04-06,13.422019958496094
2015-04-07,13.35177993774414
2015-04-08,13.356457710266113
2015-04-09,13.33772087097168
2015-04-10,13.445439338684082
2015-04-13,13.379870414733887
2015-04-14,13.44074821472168
2015-04-15,13.473538398742676
2015-04-16,13.459482192993164
2015-04-17,13.44074821472168
2015-04-20,13.525052070617676
2015-04-21,13.482908248901367
2015-04-22,13.45479679107666
2015-04-23,13.55783462524414
2015-04-24,13.576566696166992
2015-04-27,13.445439338684082
2015-04-28,13.515694618225098
2015-04-29,13.450119972229004
2015-04-30,13.361137390136719
2015-05-01,13.38987922668457
2015-05-04,13.418139457702637
2015-05-05,13.328631401062012
2015-05-06,13.182573318481445
2015-05-07,13.116613388061523
2015-05-08,13.187289237976074
2015-05-11,13.126033782958984
2015-05-12,13.126033782958984
2015-05-13,13.069504737854004
2015-05-14,13.168441772460938
2015-05-15,13.257953643798828
2015-05-18,13.257953643798828
2015-05-19,13.215554237365723
2015-05-20,13.229691505432129
2015-05-21,13.262665748596191
2015-05-22,13.224974632263184
2015-05-26,13.116613388061523
2015-05-27,13.215554237365723
2015-05-28,13.196708679199219
2015-05-29,13.163728713989258
2015-06-01,13.159469604492188
2015-06-02,13.112054824829102
2015-06-03,13.012511253356934
2015-06-04,12.927179336547852
2015-06-05,12.794450759887695
2015-06-08,12.77075481414795
2015-06-09,12.75178337097168
2015-06-10,12.808667182922363
2015-06-11,12.87977409362793
2015-06-12,12.827634811401367
2015-06-15,12.794450759887695
2015-06-16,12.865560531616211
2015-06-17,12.893996238708496
2015-06-18,12.950885772705078
2015-06-19,12.908223152160645
2015-06-22,12.931924819946289
2015-06-23,12.927179336547852
2015-06-24,12.851333618164062
2015-06-25,12.794450759887695
2015-06-26,12.737565040588379
2015-06-29,12.52898120880127
2015-06-30,12.510025978088379
2015-07-01,12.57252311706543
2015-07-02,12.629783630371094
2015-07-06,12.653636932373047
2015-07-07,12.801552772521973
2015-07-08,12.672721862792969
2015-07-09,12.610696792602539
2015-07-10,12.725211143493652
2015-07-13,12.772924423217773
2015-07-14,12.806329727172852
2015-07-15,12.725211143493652
2015-07-16,12.854045867919922
2015-07-17,12.749069213867188
2015-07-20,12.653636932373047
2015-07-21,12.577301979064941
2015-07-22,12.472325325012207
2015-07-23,12.348276138305664
2015-07-24,12.262395858764648
2015-07-27,12.291014671325684
2015-07-28,12.410303115844727
2015-07-29,12.520041465759277
2015-07-30,12.505724906921387
2015-07-31,12.539122581481934
2015-08-03,12.429149627685547
2015-08-04,12.36191463470459
2015-08-05,12.25145435333252
2015-08-06,12.261052131652832
2015-08-07,12.20822525024414
2015-08-10,12.24184513092041
2015-08-11,12.265863418579102
2015-08-12,12.342707633972168
2015-08-13,12.294678688049316
2015-08-14,12.366718292236328
2015-08-17,12.419540405273438
2015-08-18,12.347505569458008
2015-08-19,12.304275512695312
2015-08-20,12.155402183532715
2015-08-21,11.953696250915527
2015-08-24,11.559880256652832
2015-08-25,11.45901870727539
2015-08-26,11.665533065795898
2015-08-27,11.867241859436035
2015-08-28,11.987309455871582
2015-08-31,11.963297843933105
2015-09-01,11.683302879333496
2015-09-02,11.746167182922363
2015-09-03,11.823537826538086
2015-09-04,11.717154502868652
2015-09-08,11.939606666564941
2015-09-09,11.838052749633789
2015-09-10,11.799359321594238
2015-09-11,11.80419921875
2015-09-14,11.828378677368164
2015-09-15,11.910578727722168
2015-09-16,12.021811485290527
2015-09-17,12.075007438659668
2015-09-18,11.97828483581543
2015-09-21,12.094339370727539
2015-09-22,11.97828483581543
2015-09-23,11.954106330871582
2015-09-24,11.91541576385498
2015-09-25,11.92509651184082
2015-09-28,11.649445533752441
2015-09-29,11.45601749420166
2015-09-30,11.634949684143066
2015-10-01,11.645174980163574
2015-10-02,11.742583274841309
2015-10-05,12.029934883117676
2015-10-06,12.000707626342773
2015-10-07,12.151693344116211
2015-10-08,12.297811508178711
2015-10-09,12.258842468261719
2015-10-12,12.283196449279785
2015-10-13,12.21014404296875
2015-10-14,12.180912971496582
2015-10-15,12.302678108215332
2015-10-16,12.365989685058594
2015-10-19,12.375733375549316
2015-10-20,12.458532333374023
2015-10-21,12.414697647094727
2015-10-22,12.502364158630371
2015-10-23,12.443918228149414
2015-10-26,12.404956817626953
2015-10-27,12.253981590270996
2015-10-28,12.375733375549316
2015-10-29,12.317290306091309
2015-10-30,12.302678108215332
2015-11-02,12.384061813354492
2015-11-03,12.379156112670898
2015-11-04,12.295814514160156
2015-11-05,12.22717571258545
2015-11-06,12.035974502563477
2015-11-09,11.928117752075195
2015-11-10,11.967337608337402
2015-11-11,11.986946105957031
2015-11-12,11.81535530090332
2015-11-13,11.776135444641113
2015-11-16,11.942832946777344
2015-11-17,11.874191284179688
2015-11-18,11.972246170043945
2015-11-19,12.01146125793457
2015-11-20,11.98204517364502
2015-11-23,11.957526206970215
2015-11-24,12.006556510925293
2015-11-25,12.01146125793457
2015-11-27,12.055583000183105
2015-11-30,12.070291519165039
2015-12-01,12.085587501525879
2015-12-02,11.86845874786377
2015-12-03,11.779621124267578
2015-12-04,11.84378433227539
2015-12-07,11.675994873046875
2015-12-08,11.626649856567383
2015-12-09,11.646390914916992
2015-12-10,11.567429542541504
2015-12-11,11.330548286437988
2015-12-14,11.246659278869629
2015-12-15,11.414440155029297
2015-12-16,11.700671195983887
2015-12-17,11.671061515808105
2015-12-18,11.616772651672363
2015-12-21,11.661188125610352
2015-12-22,11.878323554992676
2015-12-23,12.055989265441895
2015-12-24,12.026376724243164
2015-12-28,11.986894607543945
2015-12-29,11.979937553405762
2015-12-30,11.875638008117676
2015-12-31,11.890539169311523
2016-01-04,11.84583568572998
2016-01-05,11.940213203430176
2016-01-06,11.860738754272461
2016-01-07,11.647165298461914
2016-01-08,11.587564468383789
2016-01-11,11.57265853881836
2016-01-12,11.468358993530273
2016-01-13,11.244850158691406
2016-01-14,11.329289436340332
2016-01-15,11.075984001159668
2016-01-19,10.961738586425781
2016-01-20,10.718369483947754
2016-01-21,10.812738418579102
2016-01-22,11.135575294494629
2016-01-25,10.971674919128418
2016-01-26,11.224984169006348
2016-01-27,11.229951858520508
2016-01-28,11.369020462036133
2016-01-29,11.587564468383789
2016-02-01,11.615555763244629
2016-02-02,11.525564193725586
2016-02-03,11.635568618774414
2016-02-04,11.630568504333496
2016-02-05,11.570558547973633
2016-02-08,11.3755521774292
2016-02-09,11.300551414489746
2016-02-10,11.300551414489746
2016-02-11,11.160544395446777
2016-02-12,11.310545921325684
2016-02-16,11.490557670593262
2016-02-17,11.615555763244629
2016-02-18,11.715566635131836
2016-02-19,11.66556453704834
2016-02-22,11.820585250854492
2016-02-23,11.770572662353516
2016-02-24,11.855565071105957
2016-02-25,11.960579872131348
2016-02-26,11.830574989318848
2016-02-29,11.860573768615723
2016-03-01,11.830574989318848
2016-03-02,11.880573272705078
2016-03-03,11.99558162689209
2016-03-04,12.060593605041504
2016-03-07,12.120594024658203
2016-03-08,12.01058578491211
2016-03-09,12.095590591430664
2016-03-10,12.050583839416504
2016-03-11,12.140592575073242
2016-03-14,12.060593605041504
2016-03-15,12.00558853149414
2016-03-16,12.170594215393066
2016-03-17,12.290595054626465
2016-03-18,12.295598030090332
2016-03-21,12.31059741973877
2016-03-22,12.290595054626465
2016-03-23,12.125584602355957
2016-03-24,12.19058609008789
2016-03-28,12.200587272644043
2016-03-29,12.370599746704102
2016-03-30,12.405597686767578
2016-03-31,12.440608024597168
2016-04-01,12.360603332519531
2016-04-04,12.290595054626465
2016-04-05,12.155592918395996
2016-04-06,12.245595932006836
2016-04-07,12.19058609008789
2016-04-08,12.195590019226074
2016-04-11,12.230592727661133
2016-04-12,12.290595054626465
2016-04-13,12.330604553222656
2016-04-14,12.31059741973877
2016-04-15,12.2855863571167
2016-04-18,12.39560604095459
2016-04-19,12.425604820251465
2016-04-20,12.355603218078613
2016-04-21,12.195590019226074
2016-04-22,12.26559066772461
2016-04-25,12.300597190856934
2016-04-26,12.34060287475586
2016-04-27,12.425604820251465
2016-04-28,12.410604476928711
2016-04-29,12.445611000061035
2016-05-02,12.47878646850586
2016-05-03,12.388288497924805
2016-05-04,12.433537483215332
2016-05-05,12.403373718261719
2016-05-06,12.418456077575684
2016-05-09,12.47878646850586
2016-05-10,12.549177169799805
2016-05-11,12.498897552490234
2016-05-12,12.529068946838379
2016-05-13,12.468737602233887
2016-05-16,12.52404499053955
2016-05-17,12.39331340789795
2016-05-18,12.257561683654785
2016-05-19,12.247512817382812
2016-05-20,12.307843208312988
2016-05-23,12.312872886657715
2016-05-24,12.403373718261719
2016-05-25,12.408397674560547
2016-05-26,12.428507804870605
2016-05-27,12.468737602233887
2016-05-31,12.488842964172363
2016-06-01,12.547481536865234
2016-06-02,12.58793830871582
2016-06-03,12.61825942993164
2016-06-06,12.68398666381836
2016-06-07,12.704202651977539
2016-06-08,12.709258079528809
2016-06-09,12.724421501159668
2016-06-10,12.608153343200684
2016-06-13,12.517155647277832
2016-06-14,12.522211074829102
2016-06-15,12.562651634216309
2016-06-16,12.592989921569824
2016-06-17,12.57781982421875
2016-06-20,12.633424758911133
2016-06-21,12.648590087890625
2016-06-22,12.613207817077637
2016-06-23,12.734536170959473
2016-06-24,12.58793830871582
2016-06-27,12.416047096252441
2016-06-28,12.537378311157227
2016-06-29,12.694097518920898
2016-06-30,12.906421661376953
2016-07-01,12.89930248260498
2016-07-05,12.792571067810059
2016-07-06,12.848479270935059
2016-07-07,12.751912117004395
2016-07-08,12.89930248260498
2016-07-11,12.965375900268555
2016-07-12,13.051774024963379
2016-07-13,13.051774024963379
2016-07-14,12.980631828308105
2016-07-15,13.011117935180664
2016-07-18,13.056853294372559
2016-07-19,13.04161548614502
2016-07-20,13.051774024963379
2016-07-21,13.04161548614502
2016-07-22,13.14326000213623
2016-07-25,13.08735179901123
2016-07-26,13.08735179901123
2016-07-27,12.985702514648438
2016-07-28,13.021276473999023
2016-07-29,13.12292766571045
2016-08-01,13.074901580810547
2016-08-02,12.952286720275879
2016-08-03,13.003375053405762
2016-08-04,12.89096450805664
2016-08-05,12.952286720275879
2016-08-08,12.977824211120605
2016-08-09,12.942057609558105
2016-08-10,12.942057609558105
2016-08-11,12.957385063171387
2016-08-12,13.003375053405762
2016-08-15,12.977824211120605
2016-08-16,12.916512489318848
2016-08-17,12.89096450805664
2016-08-18,12.952286720275879
2016-08-19,12.88585376739502
2016-08-22,12.89096450805664
2016-08-23,12.926730155944824
2016-08-24,12.850090026855469
2016-08-25,12.926730155944824
2016-08-26,12.844978332519531
2016-08-29,12.911399841308594
2016-08-30,12.901189804077148
2016-08-31,12.89096450805664
2016-09-01,12.842677116394043
2016-09-02,13.017335891723633
2016-09-06,13.058433532714844
2016-09-07,13.120081901550293
2016-09-08,13.058433532714844
2016-09-09,12.693699836730957
2016-09-12,12.827261924743652
2016-09-13,12.688565254211426
2016-09-14,12.688565254211426
2016-09-15,12.775897026062012
2016-09-16,12.729666709899902
2016-09-19,12.811854362487793
2016-09-20,12.801572799682617
2016-09-21,12.950551986694336
2016-09-22,13.058433532714844
2016-09-23,13.048157691955566
2016-09-26,12.945420265197754
2016-09-27,12.904325485229492
2016-09-28,12.863224983215332
2016-09-29,12.781025886535645
2016-09-30,12.781025886535645
2016-10-03,12.670494079589844
2016-10-04,12.494876861572266
2016-10-05,12.494876861572266
2016-10-06,12.443222045898438
2016-10-07,12.4122314453125
2016-10-10,12.469045639038086
2016-10-11,12.376068115234375
2016-10-12,12.458719253540039
2016-10-13,12.427722930908203
2016-10-14,12.407063484191895
2016-10-17,12.427722930908203
2016-10-18,12.489718437194824
2016-10-19,12.50519847869873
2016-10-20,12.520696640014648
2016-10-21,12.562020301818848
2016-10-24,12.629169464111328
2016-10-25,12.598172187805176
2016-10-26,12.587852478027344
2016-10-27,12.484550476074219
2016-10-28,12.355412483215332
2016-10-31,12.396732330322266
2016-11-01,12.20764446258545
2016-11-02,12.181669235229492
2016-11-03,12.171277046203613
2016-11-04,12.160895347595215
2016-11-07,12.295953750610352
2016-11-08,12.347904205322266
2016-11-09,12.405047416687012
2016-11-10,12.249207496643066
2016-11-11,12.36868667602539
2016-11-14,12.379072189331055
2016-11-15,12.467387199401855
2016-11-16,12.488165855407715
2016-11-17,12.508939743041992
