Date,Close
2013-08-15,10.351314544677734
2013-08-16,10.304950714111328
2013-08-19,10.203798294067383
2013-08-20,10.330238342285156
2013-08-21,10.254373550415039
2013-08-22,10.401885986328125
2013-08-23,10.410314559936523
2013-08-26,10.401885986328125
2013-08-27,10.165865898132324
2013-08-28,10.18694019317627
2013-08-29,10.262803077697754
2013-08-30,10.094218254089355
2013-09-03,10.119505882263184
2013-09-04,10.220657348632812
2013-09-05,10.275447845458984
2013-09-06,10.275447845458984
2013-09-09,10.448253631591797
2013-09-10,10.557829856872559
2013-09-11,10.578906059265137
2013-09-12,10.511472702026367
2013-09-13,10.553621292114258
2013-09-16,10.5957670211792
2013-09-17,10.684273719787598
2013-09-18,10.776995658874512
2013-09-19,10.781209945678711
2013-09-20,10.726420402526855
2013-09-23,10.68848705291748
2013-09-24,10.70956039428711
2013-09-25,10.726420402526855
2013-09-26,10.743281364440918
2013-09-27,10.730635643005371
2013-09-30,10.713777542114258
2013-10-01,10.844964027404785
2013-10-02,10.819650650024414
2013-10-03,10.726850509643555
2013-10-04,10.807000160217285
2013-10-07,10.680453300476074
2013-10-08,10.532814025878906
2013-10-09,10.503290176391602
2013-10-10,10.747941970825195
2013-10-11,10.882927894592285
2013-10-14,10.937768936157227
2013-10-15,10.836525917053223
2013-10-16,10.950417518615723
2013-10-17,11.055870056152344
2013-10-18,11.165545463562012
2013-10-21,11.157109260559082
2013-10-22,11.1908540725708
2013-10-23,11.157109260559082
2013-10-24,11.203509330749512
2013-10-25,11.23725700378418
2013-10-28,11.211942672729492
2013-10-29,11.27521800994873
2013-10-30,11.182416915893555
2013-10-31,11.152889251708984
2013-11-01,11.17397689819336
2013-11-04,11.27521800994873
2013-11-05,11.224602699279785
2013-11-06,11.207727432250977
2013-11-07,11.00947380065918
2013-11-08,11.178199768066406
2013-11-11,11.21616268157959
2013-11-12,11.21616268157959
2013-11-13,11.325839042663574
2013-11-14,11.363801002502441
2013-11-15,11.393326759338379
2013-11-18,11.292092323303223
2013-11-19,11.23725700378418
2013-11-20,11.224602699279785
2013-11-21,11.393326759338379
2013-11-22,11.443947792053223
2013-11-25,11.443947792053223
2013-11-26,11.502999305725098
2013-11-27,11.545184135437012
2013-11-29,11.53253173828125
2013-12-02,11.456598281860352
2013-12-03,11.422850608825684
2013-12-04,11.418634414672852
2013-12-05,11.389110565185547
2013-12-06,11.4945650100708
2013-12-09,11.4945650100708
2013-12-10,11.443947792053223
2013-12-11,11.271000862121582
2013-12-12,11.287874221801758
2013-12-13,11.325839042663574
2013-12-16,11.42707347869873
2013-12-17,11.418634414672852
2013-12-18,11.545184135437012
2013-12-19,11.502999305725098
2013-12-20,11.642200469970703
2013-12-23,11.752152442932129
2013-12-24,11.798666954040527
2013-12-26,11.777524948120117
2013-12-27,11.807125091552734
2013-12-30,11.811355590820312
2013-12-31,11.836732864379883
2014-01-02,11.726778030395508
2014-01-03,11.773296356201172
2014-01-06,11.680258750915527
2014-01-07,11.76906967163086
2014-01-08,11.781756401062012
2014-01-09,11.781756401062012
2014-01-10,11.836732864379883
2014-01-13,11.676032066345215
2014-01-14,11.811355590820312
2014-01-15,11.874791145324707
2014-01-16,11.866331100463867
2014-01-17,11.802901268005371
2014-01-21,11.853645324707031
2014-01-22,11.929767608642578
2014-01-23,11.81558609008789
2014-01-24,11.528020858764648
2014-01-27,11.434982299804688
2014-01-28,11.48995590209961
2014-01-29,11.36732006072998
2014-01-30,11.515336036682129
2014-01-31,11.439213752746582
2014-02-03,11.083984375
2014-02-04,11.206622123718262
2014-02-05,11.147418975830078
2014-02-06,11.286972045898438
2014-02-07,11.392693519592285
2014-02-10,11.384235382080078
2014-02-11,11.51110553741455
2014-02-12,11.540702819824219
2014-02-13,11.688715934753418
2014-02-14,11.718318939208984
2014-02-18,11.790209770202637
2014-02-19,11.697175979614258
2014-02-20,11.807125091552734
2014-02-21,11.819816589355469
2014-02-24,11.912849426269531
2014-02-25,11.908620834350586
2014-02-26,11.967830657958984
2014-02-27,12.035489082336426
2014-02-28,12.039717674255371
2014-03-03,11.972051620483398
2014-03-04,12.221562385559082
2014-03-05,12.200416564941406
2014-03-06,12.234248161315918
2014-03-07,12.230021476745605
2014-03-10,12.17927360534668
2014-03-11,12.086236953735352
2014-03-12,12.132753372192383
2014-03-13,11.988972663879395
2014-03-14,12.031259536743164
2014-03-17,12.098922729492188
2014-03-18,12.225789070129395
2014-03-19,12.153897285461426
2014-03-20,12.175040245056152
2014-03-21,12.187729835510254
2014-03-24,12.103154182434082
2014-03-25,12.103154182434082
2014-03-26,11.942451477050781
2014-03-27,11.88747501373291
2014-03-28,11.938226699829102
2014-03-31,12.139135360717773
2014-04-01,12.257810592651367
2014-04-02,12.334102630615234
2014-04-03,12.2493314743042
2014-04-04,12.03316593170166
2014-04-07,11.846673011779785
2014-04-08,11.944157600402832
2014-04-09,12.058597564697266
2014-04-10,11.833953857421875
2014-04-11,11.655937194824219
2014-04-14,11.711038589477539
2014-04-15,11.783090591430664
2014-04-16,11.884820938110352
2014-04-17,11.948395729064941
2014-04-21,11.965352058410645
2014-04-22,12.096749305725098
2014-04-23,12.054362297058105
2014-04-24,12.045881271362305
2014-04-25,11.901771545410156
2014-04-28,11.833953857421875
2014-04-29,11.884820938110352
2014-04-30,11.931445121765137
2014-05-01,11.931445121765137
2014-05-02,11.978065490722656
2014-05-05,11.95687484741211
2014-05-06,11.8381929397583
2014-05-07,11.825475692749023
2014-05-08,11.825475692749023
2014-05-09,11.872105598449707
2014-05-12,12.100983619689941
2014-05-13,12.020451545715332
2014-05-14,11.872105598449707
2014-05-15,11.77885627746582
2014-05-16,11.829721450805664
2014-05-19,11.910249710083008
2014-05-20,11.787332534790039
2014-05-21,11.850910186767578
2014-05-22,11.9144868850708
2014-05-23,12.007739067077637
2014-05-27,12.109460830688477
2014-05-28,12.084028244018555
2014-05-29,12.113698959350586
2014-05-30,12.096749305725098
2014-06-02,12.088272094726562
2014-06-03,12.0670747756958
2014-06-04,12.113698959350586
2014-06-05,12.283241271972656
2014-06-06,12.380727767944336
2014-06-09,12.427349090576172
2014-06-10,12.406157493591309
2014-06-11,12.346817016601562
2014-06-12,12.240853309631348
2014-06-13,12.270524024963379
2014-06-16,12.312908172607422
2014-06-17,12.414637565612793
2014-06-18,12.486690521240234
2014-06-19,12.490924835205078
2014-06-20,12.503644943237305
2014-06-23,12.49516773223877
2014-06-24,12.380727767944336
2014-06-25,12.452780723571777
2014-06-26,12.440065383911133
2014-06-27,12.507879257202148
2014-06-30,12.5661039352417
2014-07-01,12.680838584899902
2014-07-02,12.612848281860352
2014-07-03,12.697837829589844
2014-07-07,12.553351402282715
2014-07-08,12.43436050415039
2014-07-09,12.468361854553223
2014-07-10,12.391868591308594
2014-07-11,12.36637020111084
2014-07-14,12.43011474609375
2014-07-15,12.370622634887695
2014-07-16,12.349373817443848
2014-07-17,12.204883575439453
2014-07-18,12.362120628356934
2014-07-21,12.311125755310059
2014-07-22,12.400367736816406
2014-07-23,12.370622634887695
2014-07-24,12.370622634887695
2014-07-25,12.264379501342773
2014-07-28,12.20913314819336
2014-07-29,12.200632095336914
2014-07-30,12.204883575439453
2014-07-31,11.958409309387207
2014-08-01,11.907410621643066
2014-08-04,12.00515365600586
2014-08-05,11.97115707397461
