Date,Close
2024-09-24,23.181245803833008
2024-09-25,23.10260581970215
2024-09-26,23.10260581970215
2024-09-27,23.10260581970215
2024-09-30,23.097978591918945
2024-10-01,23.116500854492188
2024-10-02,23.116500854492188
2024-10-03,23.116500854492188
2024-10-04,23.116500854492188
2024-10-07,23.116500854492188
2024-10-08,23.000751495361328
2024-10-09,22.995197296142578
2024-10-10,23.014638900756836
2024-10-11,23.014638900756836
2024-10-14,22.996126174926758
2024-10-15,23.02389907836914
2024-10-16,23.051681518554688
2024-10-17,23.014638900756836
2024-10-18,23.02389907836914
2024-10-21,22.940561294555664
2024-10-22,22.940561294555664
2024-10-23,22.898897171020508
2024-10-24,22.926677703857422
2024-10-25,22.908157348632812
2024-10-28,22.894271850585938
2024-10-29,22.903526306152344
2024-10-30,22.86648941040039
2024-10-31,22.84889793395996
2024-11-01,22.825668334960938
2024-11-04,22.872121810913086
2024-11-05,22.883277893066406
2024-11-06,22.845172882080078
2024-11-07,22.94645881652832
2024-11-08,22.937164306640625
2024-11-11,22.913938522338867
2024-11-12,22.84424591064453
2024-11-13,22.862834930419922
2024-11-14,22.8228759765625
2024-11-15,22.85075569152832
2024-11-18,22.88141632080078
2024-11-19,22.895353317260742
2024-11-20,22.873985290527344
2024-11-21,22.866548538208008
2024-11-22,22.867477416992188
2024-11-25,22.955751419067383
2024-11-26,22.937164306640625
2024-11-27,22.98362922668457
2024-11-29,23.030086517333984
2024-12-02,23.042207717895508
2024-12-03,23.028221130371094
2024-12-04,23.06552505493164
2024-12-05,23.05620002746582
2024-12-06,23.102821350097656
2024-12-09,23.084171295166016
2024-12-10,23.084171295166016
2024-12-11,23.06552505493164
2024-12-12,23.038480758666992
2024-12-13,22.99558448791504
2024-12-16,23.00957489013672
2024-12-17,22.990924835205078
2024-12-18,22.874357223510742
2024-12-19,22.851898193359375
2024-12-20,22.898691177368164
2024-12-23,22.875295639038086
2024-12-24,22.898691177368164
2024-12-26,22.91273307800293
2024-12-27,22.898691177368164
2024-12-30,22.954851150512695
2024-12-31,22.94548988342285
2025-01-02,22.94548988342285
2025-01-03,22.931453704833984
2025-01-06,22.931453704833984
2025-01-07,22.92677879333496
2025-01-08,22.940813064575195
2025-01-10,22.85657501220703
2025-01-13,22.837854385375977
2025-01-14,22.847213745117188
2025-01-15,22.954851150512695
2025-01-16,22.987613677978516
2025-01-17,22.987613677978516
2025-01-21,23.006328582763672
2025-01-22,22.987613677978516
2025-01-23,23.006328582763672
2025-01-24,23.025053024291992
2025-01-27,23.085891723632812
2025-01-28,23.085891723632812
2025-01-29,23.07185173034668
2025-01-30,23.090566635131836
2025-01-31,23.078399658203125
2025-02-03,23.066190719604492
2025-02-04,23.102821350097656
2025-02-05,23.136646270751953
2025-02-06,23.117855072021484
2025-02-07,23.07558250427246
2025-02-10,23.09906768798828
2025-02-11,23.089672088623047
2025-02-12,23.04740333557129
2025-02-13,23.103759765625
2025-02-14,23.155431747436523
2025-02-18,23.136646270751953
2025-02-19,23.160131454467773
2025-02-20,23.169523239135742
2025-02-21,23.211788177490234
2025-02-24,23.225881576538086
2025-02-25,23.282243728637695
2025-02-26,23.296335220336914
2025-02-27,23.291641235351562
2025-02-28,23.343305587768555
2025-03-03,23.35367774963379
2025-03-04,23.366878509521484
2025-03-05,23.325387954711914
2025-03-06,23.325387954711914
2025-03-07,23.315954208374023
2025-03-10,23.361221313476562
2025-03-11,23.31123924255371
2025-03-12,23.278234481811523
2025-03-13,23.306528091430664
2025-03-14,23.29709815979004
2025-03-17,23.28766441345215
2025-03-18,23.325387954711914
2025-03-19,23.38668441772461
2025-03-20,23.391399383544922
2025-03-21,23.39988136291504
2025-03-24,23.35367774963379
2025-03-25,23.388568878173828
2025-03-26,23.372535705566406
2025-03-27,23.391399383544922
2025-03-28,23.447978973388672
2025-03-31,23.45269203186035
2025-04-01,23.477304458618164
2025-04-02,23.474464416503906
2025-04-03,23.55303955078125
2025-04-04,23.515174865722656
2025-04-07,23.415773391723633
2025-04-08,23.316370010375977
2025-04-09,23.429969787597656
2025-04-10,23.325841903686523
2025-04-11,23.269039154052734
2025-04-14,23.346662521362305
2025-04-15,23.370330810546875
2025-04-16,23.439435958862305
2025-04-17,23.420503616333008
2025-04-21,23.42524528503418
2025-04-22,23.42145347595215
2025-04-23,23.411041259765625
2025-04-24,23.496240615844727
2025-04-25,23.548309326171875
2025-04-28,23.586170196533203
2025-04-29,23.595638275146484
2025-04-30,23.618358612060547
2025-05-01,23.567991256713867
2025-05-02,23.529977798461914
2025-05-05,23.52047348022461
2025-05-06,23.567991256713867
2025-05-07,23.55849266052246
2025-05-08,23.53948402404785
2025-05-09,23.529977798461914
2025-05-12,23.510971069335938
2025-05-13,23.52047348022461
2025-05-14,23.49861717224121
2025-05-15,23.563241958618164
2025-05-16,23.577495574951172
2025-05-19,23.596500396728516
2025-05-20,23.596500396728516
2025-05-21,23.53948402404785
2025-05-22,23.567991256713867
2025-05-23,23.59174919128418
2025-05-27,23.63451385498047
2025-05-28,23.60600471496582
2025-05-29,23.63451385498047
2025-05-30,23.66777801513672
2025-06-02,23.658235549926758
2025-06-03,23.658235549926758
2025-06-04,23.715473175048828
2025-06-05,23.68685531616211
2025-06-06,23.610536575317383
2025-06-09,23.64392852783203
2025-06-10,23.65346908569336
2025-06-11,23.688764572143555
2025-06-12,23.720247268676758
2025-06-13,23.69162368774414
2025-06-16,23.705936431884766
2025-06-17,23.705936431884766
2025-06-18,23.710702896118164
2025-06-20,23.744091033935547
2025-06-23,23.787019729614258
2025-06-24,23.839488983154297
2025-06-25,23.81563949584961
2025-06-26,23.863338470458984
2025-06-27,23.853797912597656
2025-06-30,23.891956329345703
2025-07-01,23.868017196655273
2025-07-02,23.877593994140625
2025-07-03,23.85365104675293
2025-07-07,23.839292526245117
2025-07-08,23.815353393554688
2025-07-09,23.84407615661621
2025-07-10,23.839292526245117
2025-07-11,23.829713821411133
2025-07-14,23.839292526245117
2025-07-15,23.81439208984375
2025-07-16,23.848873138427734
2025-07-17,23.858442306518555
2025-07-18,23.89196014404297
2025-07-21,23.91876983642578
2025-07-22,23.915897369384766
2025-07-23,23.908235549926758
2025-07-24,23.887168884277344
2025-07-25,23.901533126831055
2025-07-28,23.896745681762695
2025-07-29,23.915897369384766
2025-07-30,23.896745681762695
2025-07-31,23.89196014404297
2025-08-01,24.022693634033203
2025-08-04,24.027502059936523
2025-08-05,24.022693634033203
2025-08-06,24.03230857849121
2025-08-07,24.03230857849121
2025-08-08,24.013080596923828
2025-08-11,24.01789093017578
2025-08-12,24.04192352294922
2025-08-13,24.092866897583008
2025-08-14,24.070758819580078
2025-08-15,24.070758819580078
2025-08-18,24.065954208374023
2025-08-19,24.065954208374023
2025-08-20,24.075563430786133
2025-08-21,24.05153465270996
2025-08-22,24.123626708984375
2025-08-25,24.10921287536621
2025-08-26,24.133241653442383
2025-08-27,24.147661209106445
2025-08-28,24.147661209106445
2025-08-29,24.146697998046875
2025-09-02,24.12740135192871
2025-09-03,24.161174774169922
2025-09-04,24.204593658447266
2025-09-05,24.252838134765625
2025-09-08,24.252838134765625
2025-09-09,24.243188858032227
2025-09-10,24.243188858032227
2025-09-11,24.262487411499023
2025-09-12,24.252838134765625
2025-09-15,24.276960372924805
2025-09-16,24.276960372924805
2025-09-17,24.267311096191406
2025-09-18,24.267311096191406
2025-09-19,24.262487411499023
2025-09-22,24.257661819458008
2025-09-23,24.262487411499023
2025-09-24,24.257661819458008
2025-09-25,24.204593658447266
2025-09-26,24.223892211914062
2025-09-29,24.23354148864746
2025-09-30,24.252838134765625
2025-10-01,24.286739349365234
2025-10-02,24.295454025268555
2025-10-03,24.29061508178711
2025-10-06,24.276084899902344
2025-10-07,24.29061508178711
2025-10-08,24.2857723236084
2025-10-09,24.266399383544922
2025-10-10,24.295454025268555
2025-10-13,24.309982299804688
2025-10-14,24.343881607055664
2025-10-15,24.343881607055664
2025-10-16,24.37293815612793
2025-10-17,24.36325454711914
2025-10-20,24.36325454711914
2025-10-21,24.37293815612793
2025-10-22,24.37293815612793
2025-10-23,24.36325454711914
2025-10-24,24.39230728149414
2025-10-27,24.38262367248535
2025-10-28,24.387462615966797
2025-10-29,24.348722457885742
2025-10-30,24.334196090698242
2025-10-31,24.348722457885742
2025-11-03,24.317617416381836
2025-11-04,24.332197189331055
2025-11-05,24.312755584716797
2025-11-06,24.351640701293945
2025-11-07,24.351640701293945
2025-11-10,24.351640701293945
2025-11-11,24.38080596923828
2025-11-12,24.36136245727539
2025-11-13,24.346776962280273
2025-11-14,24.341920852661133
2025-11-17,24.346776962280273
2025-11-18,24.36136245727539
2025-11-19,24.36136245727539
2025-11-20,24.38080596923828
2025-11-21,24.400245666503906
2025-11-24,24.429410934448242
2025-11-25,24.44399070739746
2025-11-26,24.453718185424805
2025-11-28,24.448850631713867
2025-12-01,24.4420223236084
2025-12-02,24.432266235351562
2025-12-03,24.451778411865234
2025-12-04,24.446903228759766
2025-12-05,24.4420223236084
2025-12-08,24.427385330200195
2025-12-09,24.432266235351562
2025-12-10,24.462512969970703
2025-12-11,24.454710006713867
2025-12-12,24.46641731262207
2025-12-15,24.462512969970703
2025-12-16,24.50057029724121
2025-12-17,24.485931396484375
2025-12-18,24.495725631713867
2025-12-19,24.51531219482422
2025-12-22,24.50551986694336
2025-12-23,24.50551986694336
2025-12-24,24.534900665283203
2025-12-26,24.56624412536621
2025-12-29,24.564289093017578
2025-12-30,24.569183349609375
2025-12-31,24.569183349609375
2026-01-02,24.578977584838867
2026-01-05,24.578977584838867
2026-01-06,24.569183349609375
2026-01-07,24.574079513549805
2026-01-08,24.559389114379883
2026-01-09,24.559389114379883
2026-01-12,24.549592971801758
2026-01-13,24.570161819458008
2026-01-14,24.577999114990234
2026-01-15,24.565265655517578
2026-01-16,24.569183349609375
2026-01-20,24.55449104309082
2026-01-21,24.58877182006836
2026-01-22,24.583873748779297
2026-01-23,24.59856605529785
2026-01-26,24.59856605529785
2026-01-27,24.613258361816406
2026-01-28,24.618154525756836
2026-01-29,24.627948760986328
2026-01-30,24.650474548339844
2026-02-02,24.6386775970459
2026-02-03,24.6386775970459
2026-02-04,24.6386775970459
2026-02-05,24.68291664123535
2026-02-06,24.67799949645996
2026-02-09,24.68291664123535
2026-02-10,24.697660446166992
2026-02-11,24.67799949645996
2026-02-12,24.687829971313477
2026-02-13,24.72715187072754
2026-02-17,24.717317581176758
2026-02-18,24.70257568359375
2026-02-19,24.71830177307129
2026-02-20,24.72715187072754
2026-02-23,24.73697853088379
2026-02-24,24.72715187072754
2026-02-25,24.72715187072754
2026-02-26,24.73697853088379
2026-02-27,24.76646614074707
2026-03-02,24.751672744750977
2026-03-03,24.72208595275879
2026-03-04,24.72208595275879
2026-03-05,24.692495346069336
2026-03-06,24.699399948120117
2026-03-09,24.706302642822266
2026-03-10,24.692495346069336
2026-03-11,24.64318084716797
2026-03-12,24.56427574157715
2026-03-13,24.55440902709961
2026-03-16,24.583999633789062
2026-03-17,24.60372543334961
2026-03-18,24.56427574157715
2026-03-19,24.57413673400879
2026-03-20,24.510026931762695
2026-03-23,24.583999633789062
2026-03-24,24.534685134887695
2026-03-25,24.55440902709961
2026-03-26,24.495227813720703
2026-03-27,24.514955520629883
2026-03-30,24.56427574157715
2026-03-31,24.613588333129883
2026-04-01,24.61161231994629
2026-04-02,24.636350631713867
2026-04-06,24.616558074951172
2026-04-07,24.639320373535156
2026-04-08,24.666038513183594
2026-04-09,24.675935745239258
2026-04-10,24.666038513183594
2026-04-13,24.68583106994629
2026-04-14,24.706613540649414
2026-04-15,24.705623626708984
2026-04-16,24.69572639465332
2026-04-17,24.73531150817871
2026-04-20,24.73531150817871
2026-04-21,24.705623626708984
2026-04-22,24.71552085876465
2026-04-23,24.713539123535156
2026-04-24,24.73531150817871
2026-04-27,24.71552085876465
2026-04-28,24.705623626708984
2026-04-29,24.666038513183594
2026-04-30,24.69572639465332
2026-05-01,24.710622787475586
2026-05-04,24.680830001831055
2026-05-05,24.70069122314453
2026-05-06,24.73048210144043
2026-05-07,24.710622787475586
2026-05-08,24.74041175842285
2026-05-11,24.73048210144043
2026-05-12,24.70069122314453
2026-05-13,24.710622787475586
2026-05-14,24.70962905883789
2026-05-15,24.69076156616211
2026-05-18,24.69076156616211
2026-05-19,24.670900344848633
2026-05-20,24.710622787475586
2026-05-21,24.710622787475586
2026-05-22,24.69076156616211
2026-05-26,24.73048210144043
2026-05-27,24.74041175842285
2026-05-28,24.760271072387695
2026-05-29,24.78013038635254
2026-06-01,24.767175674438477
2026-06-02,24.757211685180664
2026-06-03,24.74724578857422
2026-06-04,24.773155212402344
2026-06-05,24.71735382080078
2026-06-08,24.727317810058594
2026-06-09,24.74724578857422
2026-06-10,24.74724578857422
2026-06-11,24.79707145690918
2026-06-12,24.787105560302734
2026-06-15,24.807035446166992
2026-06-16,24.807035446166992
2026-06-17,24.727317810058594
2026-06-18,24.757211685180664
2026-06-22,24.74724578857422
2026-06-23,24.767175674438477
2026-06-24,24.777141571044922
2026-06-25,24.788101196289062
2026-06-26,24.817001342773438
2026-06-29,24.817001342773438
2026-06-30,24.817001342773438
2026-07-01,24.822999954223633
2026-07-02,24.844999313354492
2026-07-06,24.864999771118164
2026-07-07,24.834999084472656
2026-07-08,24.80500030517578
2026-07-09,24.819000244140625
2026-07-10,24.825000762939453
2026-07-13,24.795000076293945
2026-07-14,24.834999084472656
2026-07-15,24.854999542236328
2026-07-16,24.860000610351562
2026-07-17,24.854999542236328
2026-07-20,24.825000762939453
2026-07-21,24.815000534057617
2026-07-22,24.815000534057617
2026-07-23,24.799999237060547
2026-07-24,24.815000534057617
2026-07-27,24.825000762939453
2026-07-28,24.844999313354492
2026-07-29,24.864999771118164
2026-07-30,24.875
2026-07-31,24.854999542236328
2026-08-03,24.78499984741211
