Date,Close
1992-11-19,2.7289929389953613
1992-11-20,2.7289929389953613
1992-11-23,2.7289929389953613
1992-11-24,2.7289929389953613
1992-11-25,2.7289929389953613
1992-11-27,2.7289929389953613
1992-11-30,2.7289929389953613
1992-12-01,2.7289929389953613
1992-12-02,2.7289929389953613
1992-12-03,2.7289929389953613
1992-12-04,2.7289929389953613
1992-12-07,2.7517316341400146
1992-12-08,2.7289929389953613
1992-12-09,2.7289929389953613
1992-12-10,2.7289929389953613
1992-12-11,2.7289929389953613
1992-12-14,2.7517316341400146
1992-12-15,2.7289929389953613
1992-12-16,2.7289929389953613
1992-12-17,2.7744734287261963
1992-12-18,2.7517316341400146
1992-12-21,2.7972190380096436
1992-12-22,2.7517316341400146
1992-12-23,2.7972190380096436
1992-12-24,2.819960355758667
1992-12-28,2.7517316341400146
1992-12-29,2.7744734287261963
1992-12-30,2.7972190380096436
1992-12-31,2.7744734287261963
1993-01-04,2.7517316341400146
1993-01-05,2.7517316341400146
1993-01-06,2.7972190380096436
1993-01-07,2.7972190380096436
1993-01-08,2.7972190380096436
1993-01-11,2.7972190380096436
1993-01-12,2.819960355758667
1993-01-13,2.819960355758667
1993-01-14,2.7744734287261963
1993-01-15,2.7517316341400146
1993-01-18,2.7289929389953613
1993-01-19,2.7289929389953613
1993-01-20,2.7517316341400146
1993-01-21,2.7517316341400146
1993-01-22,2.7517316341400146
1993-01-25,2.7744734287261963
1993-01-26,2.7289929389953613
1993-01-27,2.7517316341400146
1993-01-28,2.7517316341400146
1993-01-29,2.7517316341400146
1993-02-01,2.7517316341400146
1993-02-02,2.7517316341400146
1993-02-03,2.7744734287261963
1993-02-04,2.7517316341400146
1993-02-05,2.7744734287261963
1993-02-08,2.7415771484375
1993-02-09,2.764420986175537
1993-02-10,2.7415771484375
1993-02-11,2.7187304496765137
1993-02-12,2.7415771484375
1993-02-16,2.764420986175537
1993-02-17,2.7187304496765137
1993-02-18,2.764420986175537
1993-02-19,2.764420986175537
1993-02-22,2.8329644203186035
1993-02-23,2.8329644203186035
1993-02-24,2.7872676849365234
1993-02-25,2.810117483139038
1993-02-26,2.810117483139038
1993-03-01,2.8329644203186035
1993-03-02,2.8329644203186035
1993-03-03,2.7872676849365234
1993-03-04,2.7872676849365234
1993-03-05,2.8329644203186035
1993-03-08,2.8329644203186035
1993-03-09,2.799913167953491
1993-03-10,2.8228647708892822
1993-03-11,2.8458173274993896
1993-03-12,2.9376161098480225
1993-03-15,2.8917136192321777
1993-03-16,2.8917136192321777
1993-03-17,2.8458173274993896
1993-03-18,2.8458173274993896
1993-03-19,2.8458173274993896
1993-03-22,2.8228647708892822
1993-03-23,2.8228647708892822
1993-03-24,2.8228647708892822
1993-03-25,2.8228647708892822
1993-03-26,2.8228647708892822
1993-03-29,2.8458173274993896
1993-03-30,2.8917136192321777
1993-03-31,2.8458173274993896
1993-04-01,2.8228647708892822
1993-04-02,2.799913167953491
