Date,Close
2009-11-24,3.542302370071411
2009-11-25,3.587585687637329
2009-11-27,3.5062832832336426
2009-11-30,3.4311556816101074
2009-12-01,3.589644193649292
2009-12-02,3.6977031230926514
2009-12-03,3.6822664737701416
2009-12-04,3.7409281730651855
2009-12-07,3.931318759918213
2009-12-08,3.8675103187561035
2009-12-09,3.863396167755127
2009-12-10,3.87471604347229
2009-12-11,3.948814868927002
2009-12-14,3.948814868927002
2009-12-15,3.8952975273132324
2009-12-16,3.929260015487671
2009-12-17,3.8520758152008057
2009-12-18,3.926172971725464
2009-12-21,4.019826412200928
2009-12-22,4.111419200897217
2009-12-23,4.118253707885742
2009-12-24,4.157613754272461
2009-12-28,4.225975036621094
2009-12-29,4.200079917907715
2009-12-30,4.148291110992432
2009-12-31,4.0965046882629395
2010-01-04,4.3046956062316895
2010-01-05,4.35648250579834
2010-01-06,4.2042236328125
2010-01-07,4.1772942543029785
2010-01-08,4.118253707885742
2010-01-11,4.126540660858154
2010-01-12,3.983602523803711
2010-01-13,4.025036334991455
2010-01-14,3.922492265701294
2010-01-15,3.816843271255493
2010-01-19,3.917311906814575
2010-01-20,3.7733402252197266
2010-01-21,3.6770124435424805
2010-01-22,3.546503782272339
2010-01-25,3.632474184036255
2010-01-26,3.521646738052368
2010-01-27,3.501966714859009
2010-01-28,3.417031764984131
2010-01-29,3.3704233169555664
2010-02-01,3.451213836669922
2010-02-02,3.540289878845215
2010-02-03,3.494716167449951
2010-02-04,3.296881675720215
2010-02-05,3.275132179260254
2010-02-08,3.2865240573883057
2010-02-09,3.3714587688446045
2010-02-10,3.2999892234802246
2010-02-11,3.374565362930298
2010-02-12,3.3621366024017334
2010-02-16,3.446035146713257
2010-02-17,3.5226831436157227
2010-02-18,3.5910418033599854
2010-02-19,3.6045093536376953
2010-02-22,3.5869009494781494
2010-02-23,3.507145881652832
2010-02-24,3.5288963317871094
2010-02-25,3.536146879196167
2010-02-26,3.5558266639709473
2010-03-01,3.650082588195801
2010-03-02,3.657332420349121
2010-03-03,3.6635477542877197
2010-03-04,3.672869920730591
2010-03-05,3.75158953666687
2010-03-08,3.838595390319824
2010-03-09,3.9069554805755615
2010-03-10,3.9328508377075195
2010-03-11,3.960817575454712
2010-03-12,3.975318431854248
2010-03-15,3.949423313140869
2010-03-16,3.983602523803711
2010-03-17,4.073716163635254
2010-03-18,4.104789733886719
2010-03-19,4.067502498626709
2010-03-22,4.13275671005249
2010-03-23,4.25290584564209
2010-03-24,4.178772449493408
2010-03-25,4.108066082000732
2010-03-26,4.0799946784973145
2010-03-29,4.111186504364014
2010-03-30,4.13822078704834
2010-03-31,4.131983280181885
2010-04-01,4.168375015258789
2010-04-05,4.285867691040039
2010-04-06,4.270269870758057
2010-04-07,4.15901517868042
2010-04-08,4.241157054901123
2010-04-09,4.292104721069336
2010-04-12,4.334735870361328
2010-04-13,4.337852478027344
2010-04-14,4.386721611022949
2010-04-15,4.384643077850342
2010-04-16,4.270269870758057
2010-04-19,4.309780120849609
2010-04-20,4.375286102294922
2010-04-21,4.31705904006958
2010-04-22,4.326414108276367
2010-04-23,4.338893413543701
2010-04-26,4.33265495300293
2010-04-27,4.154857635498047
2010-04-28,4.208923816680908
2010-04-29,4.3440937995910645
2010-04-30,4.35552978515625
2010-05-03,4.366968631744385
2010-05-04,4.107029438018799
2010-05-05,4.125744342803955
2010-05-06,3.9073948860168457
2010-05-07,3.6672120094299316
2010-05-10,3.84709095954895
2010-05-11,3.9874558448791504
2010-05-12,4.133021831512451
2010-05-13,4.134063243865967
2010-05-14,4.02280855178833
2010-05-17,4.099750995635986
2010-05-18,4.055041313171387
2010-05-19,4.009291648864746
2010-05-20,3.798222064971924
2010-05-21,3.743114471435547
2010-05-24,3.8231747150421143
2010-05-25,3.7711892127990723
2010-05-26,3.732717752456665
2010-05-27,3.9167544841766357
2010-05-28,3.976020336151123
2010-06-01,3.7566308975219727
2010-06-02,3.9146738052368164
2010-06-03,3.925071954727173
2010-06-04,3.741034507751465
2010-06-07,3.6287412643432617
2010-06-08,3.614185333251953
2010-06-09,3.758711338043213
2010-06-10,3.855407953262329
2010-06-11,3.86372447013855
2010-06-14,4.00513219833374
2010-06-15,4.060239315032959
2010-06-16,4.049843788146973
2010-06-17,4.069597244262695
2010-06-18,4.052961826324463
2010-06-21,3.951066493988037
2010-06-22,3.9598729610443115
2010-06-23,3.949388265609741
2010-06-24,3.82983660697937
2010-06-25,3.8046677112579346
2010-06-28,3.8896126747131348
2010-06-29,3.675678014755249
2010-06-30,3.5844404697418213
2010-07-01,3.5613698959350586
2010-07-02,3.5708088874816895
2010-07-06,3.555079221725464
2010-07-07,3.6379246711730957
2010-07-08,3.825643301010132
2010-07-09,3.850811243057251
2010-07-12,3.8025693893432617
2010-07-13,3.8025693893432617
2010-07-14,3.946241855621338
2010-07-15,3.964069366455078
2010-07-16,3.817251205444336
2010-07-19,3.827737331390381
2010-07-20,3.827737331390381
2010-07-21,3.858151435852051
2010-07-22,3.9860918521881104
2010-07-23,4.163320064544678
2010-07-26,4.265044212341309
2010-07-27,4.234632968902588
2010-07-28,4.234632968902588
2010-07-29,4.254558086395264
2010-07-30,4.254558086395264
2010-08-02,4.416057586669922
2010-08-03,4.357331275939941
2010-08-04,4.313286304473877
2010-08-05,4.374109745025635
2010-08-06,4.301750183105469
2010-08-09,4.331113338470459
2010-08-10,4.314333438873291
2010-08-11,4.126616954803467
2010-08-12,4.146543979644775
2010-08-13,4.106693267822266
2010-08-16,4.137104034423828
2010-08-17,4.212610721588135
2010-08-18,4.294407367706299
2010-08-19,4.166467666625977
2010-08-20,4.080474853515625
2010-08-23,4.052160263061523
2010-08-24,4.043769359588623
2010-08-25,4.085716247558594
2010-08-26,4.085716247558594
2010-08-27,4.140248775482178
2010-08-30,4.140248775482178
2010-08-31,4.136054515838623
2010-09-01,4.273433685302734
2010-09-02,4.322722911834717
2010-09-03,4.407667636871338
2010-09-07,4.407667636871338
2010-09-08,4.417104244232178
2010-09-09,4.502049446105957
2010-09-10,4.50100040435791
2010-09-13,4.545047283172607
2010-09-14,4.567069053649902
2010-09-15,4.592237949371338
2010-09-16,4.540851593017578
2010-09-17,4.640480041503906
2010-09-20,4.810364723205566
2010-09-21,4.818036079406738
2010-09-22,4.752899169921875
2010-09-23,4.70562219619751
2010-09-24,4.839046955108643
2010-09-27,4.918892860412598
2010-09-28,4.961967468261719
2010-09-29,4.935701847076416
2010-09-30,4.898933410644531
2010-10-01,4.969322681427002
2010-10-04,4.969322681427002
2010-10-05,5.103797912597656
2010-10-06,5.011345863342285
2010-10-07,4.955663681030273
2010-10-08,4.8894782066345215
2010-10-11,4.966169834136963
2010-10-12,4.97247314453125
2010-10-13,5.033407688140869
2010-10-14,4.97247314453125
2010-10-15,4.9441070556640625
2010-10-18,4.945157051086426
2010-10-19,4.8337931632995605
2010-10-20,4.999790191650391
2010-10-21,4.897879600524902
2010-10-22,4.965119361877441
2010-10-25,5.019752502441406
2010-10-26,5.043915748596191
2010-10-27,4.885274410247803
2010-10-28,4.993486404418945
2010-10-29,5.039710998535156
2010-11-01,5.103797912597656
2010-11-02,5.109051704406738
2010-11-03,5.139518737792969
2010-11-04,5.285552024841309
2010-11-05,5.249833106994629
2010-11-08,5.216211318969727
2010-11-09,5.216211318969727
2010-11-10,5.243525981903076
2010-11-11,5.185746192932129
2010-11-12,5.1111531257629395
2010-11-15,5.152125835418701
2010-11-16,4.904185771942139
2010-11-17,4.963019371032715
2010-11-18,5.096444606781006
2010-11-19,5.096444606781006
2010-11-22,5.096444606781006
2010-11-23,4.989284038543701
2010-11-24,5.078583717346191
2010-11-26,5.065977096557617
2010-11-29,4.989284038543701
2010-11-30,4.925196647644043
2010-12-01,4.925196647644043
2010-12-02,5.189947605133057
2010-12-03,5.180492877960205
2010-12-06,5.299208641052246
2010-12-07,5.317068099975586
2010-12-08,5.285552024841309
2010-12-09,5.341233253479004
2010-12-10,5.410573959350586
2010-12-13,5.487266540527344
2010-12-14,5.525087833404541
2010-12-15,5.511429309844971
2010-12-16,5.512481212615967
2010-12-17,5.467304229736328
2010-12-20,5.583920001983643
2010-12-21,5.637502193450928
2010-12-22,5.650108337402344
2010-12-23,5.637682914733887
2010-12-27,5.707180976867676
2010-12-28,5.68822717666626
2010-12-29,5.7103400230407715
2010-12-30,5.716657638549805
2010-12-31,5.747194290161133
2011-01-03,5.903037071228027
2011-01-04,5.909351348876953
2011-01-05,6.037818908691406
2011-01-06,5.815638065338135
2011-01-07,5.704020977020264
2011-01-10,5.70823335647583
2011-01-11,5.588192462921143
2011-01-12,5.658742427825928
2011-01-13,5.657689571380615
2011-01-14,5.63557767868042
2011-01-18,5.5534443855285645
2011-01-19,5.424978256225586
2011-01-20,5.395496368408203
2011-01-21,5.457622051239014
2011-01-24,5.50606107711792
2011-01-25,5.5460734367370605
2011-01-26,5.741928577423096
2011-01-27,5.71244478225708
2011-01-28,5.515537261962891
2011-01-31,5.517644882202148
2011-02-01,5.69243860244751
2011-02-02,5.649266242980957
2011-02-03,5.695596694946289
2011-02-04,5.738770484924316
2011-02-07,5.756670951843262
2011-02-08,5.762988090515137
2011-02-09,5.764041900634766
2011-02-10,5.85670280456543
2011-02-11,5.968321323394775
2011-02-14,5.963057994842529
2011-02-15,5.923041820526123
2011-02-16,5.91672420501709
2011-02-17,5.88829231262207
2011-02-18,5.821954727172852
2011-02-22,5.571344375610352
2011-02-23,5.391284942626953
2011-02-24,5.422876358032227
2011-02-25,5.583979606628418
2011-02-28,5.649266242980957
2011-03-01,5.431297779083252
2011-03-02,5.415503025054932
2011-03-03,5.505006790161133
2011-03-04,5.478682518005371
2011-03-07,5.431297779083252
2011-03-08,5.500794887542725
2011-03-09,5.560814380645752
2011-03-10,5.560814380645752
2011-03-11,5.560814380645752
2011-03-14,5.377594947814941
2011-03-15,5.323894500732422
2011-03-16,5.344951629638672
2011-03-17,5.308099269866943
2011-03-18,5.453411102294922
2011-03-21,5.363907337188721
2011-03-22,5.424978256225586
2011-03-23,5.368368148803711
2011-03-24,5.569733142852783
2011-03-25,5.654074192047119
2011-03-28,5.745797157287598
2011-03-29,5.8153791427612305
2011-03-30,5.973518371582031
2011-03-31,5.992496013641357
2011-04-01,6.006202220916748
2011-04-04,6.0262322425842285
2011-04-05,6.044154644012451
2011-04-06,5.977738380432129
2011-04-07,5.985116004943848
2011-04-08,5.899721145629883
2011-04-11,6.078945636749268
2011-04-12,5.9840617179870605
2011-04-13,6.009366035461426
2011-04-14,6.0293965339660645
2011-04-15,6.081057071685791
2011-04-18,5.872311592102051
2011-04-19,5.8501691818237305
2011-04-20,5.999875068664551
2011-04-21,6.104249000549316
2011-04-25,6.104249000549316
2011-04-26,6.221273422241211
2011-04-27,6.346733093261719
2011-04-28,6.383632659912109
2011-04-29,6.344623565673828
2011-05-02,6.269773006439209
2011-05-03,6.417367458343506
2011-05-04,6.334080696105957
2011-05-05,6.36149263381958
2011-05-06,6.401554107666016
2011-05-09,6.4605937004089355
2011-05-10,6.511199951171875
2011-05-11,6.571293354034424
2011-05-12,6.7157301902771
2011-05-13,6.566020488739014
2011-05-16,6.49644136428833
2011-05-17,6.488006591796875
2011-05-18,6.521742343902588
2011-05-19,6.591324806213379
2011-05-20,6.663013458251953
2011-05-23,6.571293354034424
2011-05-24,6.680936813354492
2011-05-25,6.665124416351318
2011-05-26,6.8232645988464355
2011-05-27,6.886521816253662
2011-05-31,6.950830459594727
2011-06-01,6.7157301902771
2011-06-02,6.76317024230957
2011-06-03,6.484841823577881
2011-06-06,6.310885906219482
2011-06-07,6.306670665740967
2011-06-08,6.202297210693359
2011-06-09,6.253957271575928
2011-06-10,6.106358051300049
2011-06-13,6.130606174468994
2011-06-14,6.238142490386963
2011-06-15,6.085272312164307
2011-06-16,6.016743183135986
2011-06-17,6.104249000549316
2011-06-20,6.104249000549316
2011-06-21,6.372035026550293
2011-06-22,6.290855407714844
2011-06-23,6.206515312194824
2011-06-24,6.205459117889404
2011-06-27,6.321430206298828
2011-06-28,6.4099907875061035
2011-06-29,6.477462291717529
2011-06-30,6.558642864227295
2011-07-01,6.787420272827148
2011-07-05,6.730488300323486
2011-07-06,6.765280246734619
2011-07-07,6.882303714752197
2011-07-08,6.772657871246338
2011-07-11,6.517524719238281
2011-07-12,6.517524719238281
2011-07-13,6.590269565582275
2011-07-14,6.3351335525512695
2011-07-15,6.3351335525512695
2011-07-18,6.120065689086914
2011-07-19,6.243413925170898
2011-07-20,6.199133396148682
2011-07-21,6.366764068603516
2011-07-22,6.3425164222717285
2011-07-25,6.187536716461182
2011-07-26,6.187536716461182
2011-07-27,5.972465515136719
2011-07-28,5.830137729644775
2011-07-29,5.857549667358398
2011-08-01,5.7637176513671875
2011-08-02,5.5612969398498535
2011-08-03,5.529667854309082
2011-08-04,4.960361480712891
2011-08-05,4.872856616973877
2011-08-08,4.164384365081787
2011-08-09,4.217097759246826
2011-08-10,4.388945579528809
2011-08-11,4.72631311416626
2011-08-12,4.641970634460449
2011-08-15,4.944546699523926
2011-08-16,4.891835689544678
2011-08-17,4.983556270599365
2011-08-18,4.558682918548584
2011-08-19,4.540760040283203
2011-08-22,4.472231388092041
2011-08-23,4.520730495452881
2011-08-24,4.8085455894470215
2011-08-25,4.71155309677124
2011-08-26,4.7336931228637695
2011-08-29,5.027834892272949
2011-08-30,5.027834892272949
2011-08-31,5.148022174835205
2011-09-01,5.0647358894348145
2011-09-02,4.8085455894470215
2011-09-06,4.669381618499756
2011-09-07,4.8686418533325195
2011-09-08,4.835957050323486
2011-09-09,4.605070114135742
2011-09-12,4.5513014793396
2011-09-13,4.707335472106934
2011-09-14,4.864423751831055
2011-09-15,4.88129186630249
2011-09-16,4.9645771980285645
2011-09-19,4.849661827087402
2011-09-20,4.855988025665283
2011-09-21,4.533971786499023
2011-09-22,4.175471305847168
2011-09-23,4.254551410675049
2011-09-26,4.366318225860596
2011-09-27,4.563492774963379
2011-09-28,4.563492774963379
2011-09-29,4.563492774963379
2011-09-30,4.563492774963379
2011-10-03,4.066866874694824
2011-10-04,4.141730308532715
2011-10-05,4.180746078491211
2011-10-06,4.302000522613525
2011-10-07,4.302000522613525
2011-10-10,4.329414367675781
2011-10-11,4.329414367675781
2011-10-12,4.591964244842529
2011-10-13,4.55822229385376
2011-10-14,4.627812385559082
2011-10-17,4.520266056060791
2011-10-18,4.673152446746826
2011-10-19,4.618322372436523
2011-10-20,4.562440395355225
2011-10-21,4.676316261291504
2011-10-24,4.729038238525391
2011-10-25,4.586691379547119
2011-10-26,4.67104434967041
2011-10-27,4.845022678375244
2011-10-28,4.832369804382324
2011-10-31,4.656283378601074
2011-11-01,4.416930675506592
2011-11-02,4.457000255584717
2011-11-03,4.70900297164917
2011-11-04,4.599342346191406
2011-11-07,4.677371978759766
2011-11-08,4.741689682006836
2011-11-09,4.453835487365723
2011-11-10,4.520266056060791
2011-11-11,4.67948055267334
2011-11-14,4.5666584968566895
2011-11-15,4.619379043579102
2011-11-16,4.445400238037109
2011-11-17,4.3410139083862305
2011-11-18,4.358938694000244
2011-11-21,4.227137088775635
2011-11-22,4.184961318969727
2011-11-23,4.184961318969727
2011-11-25,4.184961318969727
2011-11-28,4.114312171936035
2011-11-29,4.214484214782715
2011-11-30,4.533971786499023
2011-12-01,4.512880802154541
2011-12-02,4.523426532745361
2011-12-05,4.5750908851623535
2011-12-06,4.594072341918945
2011-12-07,4.519209861755371
2011-12-08,4.316762924194336
2011-12-09,4.415877342224121
2011-12-12,4.3336310386657715
2011-12-13,4.409549236297607
2011-12-14,4.261931419372559
2011-12-15,4.302000522613525
2011-12-16,4.307271480560303
2011-12-19,4.259824752807617
2011-12-20,4.467543601989746
2011-12-21,4.4633259773254395
2011-12-22,4.528698444366455
2011-12-23,4.583082675933838
2011-12-27,4.565130710601807
2011-12-28,4.549291610717773
2011-12-29,4.549291610717773
2011-12-30,4.603147029876709
2012-01-03,4.7266998291015625
2012-01-04,4.611595153808594
2012-01-05,4.5186662673950195
2012-01-06,4.554572105407715
2012-01-09,4.55879545211792
