Date,Close
2024-07-17,42.30021667480469
2024-07-18,42.01795959472656
2024-07-19,41.850120544433594
2024-07-22,42.13493347167969
2024-07-23,41.95438766479492
2024-07-24,41.56361389160156
2024-07-25,41.32966232299805
2024-07-26,41.73059844970703
2024-07-29,41.561920166015625
2024-07-30,41.561920166015625
2024-07-31,42.072208404541016
2024-08-01,41.27541732788086
2024-08-02,40.77361297607422
2024-08-05,39.960716247558594
2024-08-06,40.070068359375
2024-08-07,40.151432037353516
2024-08-08,40.543888092041016
2024-08-09,40.69731521606445
2024-08-12,40.663414001464844
2024-08-13,41.210147857666016
2024-08-14,41.43816375732422
2024-08-15,41.81366729736328
2024-08-16,41.99506759643555
2024-08-19,42.401084899902344
2024-08-20,42.27394485473633
2024-08-21,42.57146072387695
2024-08-22,42.306156158447266
2024-08-23,42.94443130493164
2024-08-26,42.67573165893555
2024-08-27,42.846961975097656
2024-08-28,42.72998046875
2024-08-29,42.841861724853516
2024-08-30,42.995296478271484
2024-09-03,42.37397384643555
2024-09-04,42.320560455322266
2024-09-05,42.36125183105469
2024-09-06,41.777225494384766
2024-09-09,41.996761322021484
2024-09-10,41.856903076171875
2024-09-11,42.09508514404297
2024-09-12,42.36549377441406
2024-09-13,42.45026397705078
2024-09-16,42.73676300048828
2024-09-17,42.533329010009766
2024-09-18,42.458736419677734
2024-09-19,43.09531021118164
2024-09-20,42.81898880004883
2024-09-23,42.92141342163086
2024-09-24,43.19884490966797
2024-09-25,43.00508117675781
2024-09-26,43.705902099609375
2024-09-27,43.48908615112305
2024-09-30,43.33884811401367
2024-10-01,43.11690139770508
2024-10-02,43.09385299682617
2024-10-03,42.796783447265625
2024-10-04,43.070796966552734
2024-10-07,42.89580535888672
2024-10-08,42.835205078125
2024-10-09,42.861663818359375
2024-10-10,42.79935073852539
2024-10-11,43.03068161010742
2024-10-14,43.118614196777344
2024-10-15,42.585086822509766
2024-10-16,42.62948989868164
2024-10-17,42.66703796386719
2024-10-18,42.92995834350586
2024-10-21,42.547401428222656
2024-10-22,42.44339370727539
2024-10-23,42.045372009277344
2024-10-24,42.088356018066406
2024-10-25,42.02818298339844
2024-10-28,42.334205627441406
2024-10-29,42.233646392822266
2024-10-30,42.047943115234375
2024-10-31,41.76340866088867
2024-11-01,41.85368347167969
2024-11-04,41.9284553527832
2024-11-05,42.22934341430664
2024-11-06,41.79866027832031
2024-11-07,42.296390533447266
2024-11-08,41.83133316040039
2024-11-11,41.878604888916016
2024-11-12,41.302650451660156
2024-11-13,41.07054138183594
2024-11-14,41.0928955078125
2024-11-15,41.0120849609375
2024-11-18,41.15935516357422
2024-11-19,41.15935516357422
2024-11-20,41.032867431640625
2024-11-21,41.064064025878906
2024-11-22,41.16022491455078
2024-11-25,41.37681198120117
2024-11-26,41.166282653808594
2024-11-27,41.357749938964844
2024-11-29,41.786582946777344
2024-12-02,41.92605972290039
2024-12-03,42.110599517822266
2024-12-04,42.09672546386719
2024-12-05,42.24400329589844
2024-12-06,42.23360824584961
