Date,Close
2003-12-03,3.7409276962280273
2003-12-04,3.752187967300415
2003-12-05,3.7493717670440674
2003-12-08,3.781745195388794
2003-12-09,3.829094886779785
2003-12-10,3.8525502681732178
2003-12-11,3.867208242416382
2003-12-12,3.902391195297241
2003-12-15,3.868671178817749
2003-12-16,3.8730716705322266
2003-12-17,3.906789541244507
2003-12-18,3.8745386600494385
2003-12-19,3.9243834018707275
2003-12-22,3.91119122505188
2003-12-23,3.9273135662078857
2003-12-24,3.946368455886841
2003-12-26,3.9493048191070557
2003-12-29,3.9405064582824707
2003-12-30,3.9243834018707275
2003-12-31,3.9229166507720947
2004-01-02,3.934643030166626
2004-01-05,3.9405064582824707
2004-01-06,3.9287822246551514
2004-01-07,3.9317128658294678
2004-01-08,3.9141201972961426
2004-01-09,3.9317128658294678
2004-01-12,3.9405064582824707
2004-01-13,3.9478366374969482
2004-01-14,3.9581000804901123
2004-01-15,3.9449057579040527
2004-01-16,3.9581000804901123
2004-01-20,3.9932820796966553
2004-01-21,3.9745490550994873
2004-01-22,3.983397960662842
2004-01-23,3.968642234802246
2004-01-26,3.9701216220855713
2004-01-27,3.927338123321533
2004-01-28,3.959794044494629
2004-01-29,3.9406116008758545
2004-01-30,3.934713363647461
2004-02-02,3.939138650894165
2004-02-03,3.9361886978149414
2004-02-04,3.9288084506988525
2004-02-05,3.9420876502990723
2004-02-06,3.98045015335083
2004-02-09,3.939138650894165
2004-02-10,3.9420876502990723
2004-02-11,3.9524168968200684
2004-02-12,3.962742328643799
2004-02-13,3.981921672821045
2004-02-17,4.0202813148498535
2004-02-18,4.008846759796143
2004-02-19,4.00142240524292
2004-02-20,3.995487689971924
2004-02-23,3.934609889984131
2004-02-24,3.8974928855895996
2004-02-25,3.961336135864258
2004-02-26,3.9672746658325195
2004-02-27,4.019236087799072
2004-03-01,4.034088611602783
2004-03-02,4.008846759796143
2004-03-03,4.014787673950195
2004-03-04,3.998455286026001
2004-03-05,4.028149127960205
2004-03-08,4.028149127960205
2004-03-09,4.014787673950195
2004-03-10,4.048936367034912
2004-03-11,4.050420761108398
2004-03-12,4.048936367034912
2004-03-15,4.080116271972656
2004-03-16,4.053390026092529
2004-03-17,4.0697245597839355
2004-03-18,4.041515350341797
2004-03-19,4.0964460372924805
2004-03-22,4.086440086364746
2004-03-23,4.080463886260986
2004-03-24,4.058047771453857
2004-03-25,4.099886894226074
2004-03-26,4.1476969718933105
2004-03-29,4.159651756286621
2004-03-30,4.153672218322754
2004-03-31,4.132757663726807
2004-04-01,4.111840724945068
2004-04-02,4.080463886260986
2004-04-05,3.962421417236328
2004-04-06,3.928062677383423
2004-04-07,3.9564507007598877
2004-04-08,3.9788596630096436
2004-04-12,3.857835531234741
2004-04-13,3.7950828075408936
2004-04-14,3.7562341690063477
2004-04-15,3.8234736919403076
2004-04-16,3.8682963848114014
2004-04-19,3.802553176879883
2004-04-20,3.7891077995300293
2004-04-21,3.7278764247894287
2004-04-22,3.7233645915985107
2004-04-23,3.6782336235046387
2004-04-26,3.6225695610046387
2004-04-27,3.619560718536377
2004-04-28,3.6270833015441895
2004-04-29,3.6496505737304688
2004-04-30,3.6782336235046387
2004-05-03,3.6707098484039307
2004-05-04,3.6932759284973145
2004-05-05,3.6992952823638916
2004-05-06,3.6692042350769043
2004-05-07,3.5383243560791016
2004-05-10,3.4269988536834717
2004-05-11,3.479651689529419
2004-05-12,3.512751579284668
2004-05-13,3.512751579284668
2004-05-14,3.648146152496338
2004-05-17,3.645134925842285
2004-05-18,3.6496505737304688
2004-05-19,3.6757090091705322
2004-05-20,3.636317014694214
2004-05-21,3.6196489334106445
2004-05-24,3.6529853343963623
2004-05-25,3.6666178703308105
2004-05-26,3.65449857711792
2004-05-27,3.689347267150879
2004-05-28,3.7105565071105957
2004-06-01,3.748436689376831
2004-06-02,3.7317705154418945
2004-06-03,3.712071418762207
2004-06-04,3.69692325592041
2004-06-07,3.687828779220581
2004-06-08,3.6817734241485596
2004-06-09,3.6741960048675537
2004-06-10,3.6954071521759033
2004-06-14,3.643890380859375
2004-06-15,3.677222728729248
2004-06-16,3.6514670848846436
2004-06-17,3.6514670848846436
2004-06-18,3.6696484088897705
2004-06-21,3.6395864486694336
2004-06-22,3.631953001022339
2004-06-23,3.5861763954162598
2004-06-24,3.575493335723877
2004-06-25,3.6228020191192627
2004-06-28,3.5541281700134277
2004-06-29,3.5587058067321777
2004-06-30,3.6014363765716553
2004-07-01,3.6228020191192627
2004-07-02,3.671631097793579
2004-07-06,3.6807892322540283
2004-07-07,3.68231463432312
2004-07-08,3.7036802768707275
2004-07-09,3.705207109451294
2004-07-12,3.7341973781585693
2004-07-13,3.7448832988739014
2004-07-14,3.7204630374908447
2004-07-15,3.7525105476379395
2004-07-16,3.769300937652588
2004-07-19,3.769300937652588
2004-07-20,3.7464120388031006
2004-07-21,3.7145962715148926
2004-07-22,3.7192046642303467
2004-07-23,3.734574317932129
2004-07-26,3.6930782794952393
2004-07-27,3.7038378715515137
2004-07-28,3.728429079055786
2004-07-29,3.7914352416992188
2004-07-30,3.7914352416992188
2004-08-02,3.8037331104278564
2004-08-03,3.8313965797424316
2004-08-04,3.8206372261047363
2004-08-05,3.8037331104278564
2004-08-06,3.8175652027130127
2004-08-09,3.8037331104278564
2004-08-10,3.8283238410949707
2004-08-11,3.8329386711120605
2004-08-12,3.842156171798706
2004-08-13,3.8436896800994873
2004-08-16,3.845231533050537
2004-08-17,3.849835157394409
2004-08-18,3.8559887409210205
2004-08-19,3.849835157394409
2004-08-20,3.8533973693847656
2004-08-23,3.8301842212677
2004-08-24,3.8410181999206543
2004-08-25,3.8704206943511963
2004-08-26,3.8843483924865723
2004-08-27,3.9013736248016357
2004-08-30,3.9029223918914795
2004-08-31,3.9044687747955322
2004-09-01,3.9122061729431152
2004-09-02,3.9029223918914795
2004-09-03,3.89982533454895
2004-09-07,3.9153037071228027
2004-09-08,3.9153037071228027
2004-09-09,3.9091098308563232
2004-09-10,3.9261319637298584
2004-09-13,3.9354188442230225
2004-09-14,3.9122061729431152
2004-09-15,3.9354188442230225
2004-09-16,3.9183969497680664
2004-09-17,3.930776357650757
2004-09-20,3.921489715576172
2004-09-21,3.9344258308410645
2004-09-22,3.9468894004821777
2004-09-23,3.9281911849975586
2004-09-24,3.9359803199768066
2004-09-27,3.948446035385132
2004-09-28,3.9749343395233154
2004-09-29,3.9468894004821777
2004-09-30,3.9531214237213135
2004-10-01,3.9500057697296143
2004-10-04,3.957796335220337
2004-10-05,3.98740291595459
2004-10-06,3.9749343395233154
2004-10-07,3.9718198776245117
2004-10-08,4.001425266265869
2004-10-11,4.007660388946533
2004-10-12,3.998309373855591
2004-10-13,4.004545211791992
2004-10-14,4.023238182067871
2004-10-15,4.023238182067871
2004-10-18,4.017008304595947
2004-10-19,4.0263566970825195
2004-10-20,4.018985748291016
2004-10-21,4.004867076873779
2004-10-22,3.9985949993133545
2004-10-25,3.9734928607940674
2004-10-26,3.9844741821289062
2004-10-27,4.028395652770996
2004-10-28,4.026829242706299
2004-10-29,4.056632041931152
2004-11-01,4.058202266693115
2004-11-02,4.077025413513184
2004-11-03,4.078593730926514
2004-11-04,4.080163955688477
2004-11-05,3.9844741821289062
2004-11-08,3.9076061248779297
2004-11-09,3.9719250202178955
2004-11-10,3.990748643875122
2004-11-11,4.011141300201416
2004-11-12,4.036240577697754
2004-11-15,4.073887825012207
2004-11-16,4.072318077087402
2004-11-17,4.083302974700928
2004-11-18,4.100555419921875
2004-11-19,4.0836615562438965
2004-11-22,4.078922271728516
2004-11-23,4.086816310882568
2004-11-24,4.089975357055664
2004-11-26,4.089975357055664
2004-11-29,4.039443016052246
2004-11-30,3.9952285289764404
2004-12-01,3.9778573513031006
2004-12-02,3.9336400032043457
2004-12-03,3.982593536376953
2004-12-06,4.04102087020874
2004-12-07,4.018914222717285
2004-12-08,4.0204949378967285
2004-12-09,3.993649482727051
2004-12-10,4.001545429229736
2004-12-13,4.014175891876221
2004-12-14,4.009439468383789
2004-12-15,4.031550884246826
2004-12-16,3.99206805229187
2004-12-17,4.001545429229736
2004-12-20,4.012599468231201
2004-12-21,4.072602272033691
2004-12-22,4.0694074630737305
2004-12-23,4.088611125946045
2004-12-27,4.083807945251465
2004-12-28,4.074206352233887
2004-12-29,4.088611125946045
2004-12-30,4.1206135749816895
2004-12-31,4.160620212554932
2005-01-03,4.155820369720459
2005-01-04,4.128617763519287
2005-01-05,4.099811553955078
2005-01-06,4.119008541107178
2005-01-07,4.119008541107178
2005-01-10,4.10781192779541
2005-01-11,4.080610752105713
2005-01-12,4.072602272033691
2005-01-13,4.048603057861328
2005-01-14,4.071008682250977
2005-01-18,4.0918097496032715
2005-01-19,4.109411716461182
2005-01-20,4.087338924407959
2005-01-21,4.0937886238098145
2005-01-24,4.076062202453613
2005-01-25,4.061563014984131
2005-01-26,4.061563014984131
2005-01-27,4.051897048950195
2005-01-28,4.084118366241455
2005-01-31,4.109894752502441
2005-02-01,4.138897895812988
2005-02-02,4.1695051193237305
2005-02-03,4.180783748626709
2005-02-04,4.204953193664551
2005-02-07,4.221063613891602
2005-02-08,4.134066104888916
2005-02-09,4.153395652770996
2005-02-10,4.158225059509277
2005-02-11,4.127618789672852
2005-02-14,4.127618789672852
2005-02-15,4.130842685699463
2005-02-16,4.121598243713379
2005-02-17,4.111861705780029
2005-02-18,4.097263813018799
2005-02-22,4.072932720184326
2005-02-23,4.058335304260254
2005-02-24,4.100505352020264
2005-02-25,4.116727352142334
2005-02-28,4.147545337677002
2005-03-01,4.165389537811279
2005-03-02,4.170252799987793
2005-03-03,4.162148475646973
2005-03-04,4.116727352142334
2005-03-07,4.108615875244141
2005-03-08,4.100505352020264
2005-03-09,4.051845550537109
2005-03-10,4.046982288360596
2005-03-11,3.965877056121826
2005-03-14,3.9399240016937256
2005-03-15,3.878288507461548
2005-03-16,3.769611120223999
2005-03-17,3.826387882232666
2005-03-18,3.76312255859375
2005-03-21,3.7047290802001953
2005-03-22,3.6463818550109863
2005-03-23,3.6414785385131836
2005-03-24,3.6823387145996094
2005-03-28,3.644747257232666
2005-03-29,3.695413112640381
2005-03-30,3.6382105350494385
2005-03-31,3.6316730976104736
2005-04-01,3.608790397644043
2005-04-04,3.5989842414855957
2005-04-05,3.563027858734131
2005-04-06,3.608790397644043
2005-04-07,3.5859079360961914
2005-04-08,3.5483198165893555
2005-04-11,3.5761044025421143
2005-04-12,3.5728342533111572
2005-04-13,3.603886604309082
2005-04-14,3.590813159942627
2005-04-15,3.5810048580169678
2005-04-18,3.6185944080352783
2005-04-19,3.6529200077056885
2005-04-20,3.6422221660614014
2005-04-21,3.657034158706665
2005-04-22,3.6718459129333496
2005-04-25,3.666907787322998
2005-04-26,3.6405768394470215
2005-04-27,3.6702024936676025
2005-04-28,3.7080533504486084
2005-04-29,3.732743501663208
2005-05-02,3.7870538234710693
2005-05-03,3.7771825790405273
2005-05-04,3.7771825790405273
2005-05-05,3.8100972175598145
2005-05-06,3.7837657928466797
2005-05-09,3.754136085510254
2005-05-10,3.7409727573394775
2005-05-11,3.7146389484405518
2005-05-12,3.7047641277313232
2005-05-13,3.686659812927246
2005-05-16,3.69488525390625
2005-05-17,3.69982647895813
2005-05-18,3.755782127380371
2005-05-19,3.7508468627929688
2005-05-20,3.7218470573425293
2005-05-23,3.7085916996002197
2005-05-24,3.7218470573425293
2005-05-25,3.718534469604492
2005-05-26,3.7317891120910645
2005-05-27,3.754992961883545
2005-05-31,3.7649333477020264
2005-06-01,3.796417713165283
2005-06-02,3.788132905960083
2005-06-03,3.832871913909912
2005-06-06,3.8361878395080566
2005-06-07,3.849442720413208
2005-06-08,3.8511013984680176
2005-06-09,3.869328498840332
2005-06-10,3.8709847927093506
2005-06-13,3.869328498840332
2005-06-14,3.8610451221466064
2005-06-15,3.8196158409118652
2005-06-16,3.814645290374756
2005-06-17,3.8461310863494873
2005-06-20,3.8361878395080566
2005-06-21,3.822009563446045
2005-06-22,3.822009563446045
2005-06-23,3.823676824569702
2005-06-24,3.8537046909332275
2005-06-27,3.803654193878174
2005-06-28,3.820338487625122
2005-06-29,3.8303465843200684
2005-06-30,3.8570404052734375
2005-07-01,3.8453612327575684
2005-07-05,3.862046718597412
2005-07-06,3.887071132659912
2005-07-07,3.892076253890991
2005-07-08,3.9120936393737793
2005-07-11,3.9237711429595947
2005-07-12,3.928773880004883
2005-07-13,3.917097568511963
2005-07-14,3.895409107208252
2005-07-15,3.862046718597412
2005-07-18,3.8787293434143066
2005-07-19,3.9120936393737793
2005-07-20,3.9028570652008057
2005-07-21,3.9062135219573975
2005-07-22,3.9045372009277344
2005-07-25,3.9263668060302734
2005-07-26,3.917971611022949
2005-07-27,3.9280483722686768
2005-07-28,3.9733924865722656
2005-07-29,3.996901273727417
2005-08-01,3.9801089763641357
2005-08-02,3.929727077484131
2005-08-03,3.924689292907715
2005-08-04,3.9347643852233887
2005-08-05,3.9112541675567627
2005-08-08,3.9431607723236084
2005-08-09,3.9213290214538574
2005-08-10,3.9330873489379883
2005-08-11,3.946521282196045
2005-08-12,3.9633147716522217
2005-08-15,3.9314076900482178
2005-08-16,3.9885098934173584
2005-08-17,3.961635112762451
2005-08-18,3.9280483722686768
2005-08-19,3.9213290214538574
2005-08-22,3.903576612472534
2005-08-23,3.8968148231506348
2005-08-24,3.9255564212799072
2005-08-25,3.9187943935394287
2005-08-26,3.9204821586608887
2005-08-29,3.939081907272339
2005-08-30,3.9898006916046143
2005-08-31,3.998251438140869
2005-09-01,3.9424641132354736
2005-09-02,3.957679271697998
2005-09-06,3.9695119857788086
2005-09-07,3.9661333560943604
2005-09-08,3.9728949069976807
2005-09-09,3.98134446144104
2005-09-12,3.95936918258667
2005-09-13,3.9475338459014893
2005-09-14,3.939081907272339
2005-09-15,3.9221749305725098
2005-09-16,3.906960964202881
2005-09-19,3.890052080154419
2005-09-20,3.881601333618164
2005-09-21,3.848409652709961
2005-09-22,3.8194751739501953
2005-09-23,3.8313934803009033
2005-09-26,3.807561159133911
2005-09-27,3.7479889392852783
2005-09-28,3.6986258029937744
2005-09-29,3.642460346221924
2005-09-30,3.6492691040039062
2005-10-03,3.659479856491089
2005-10-04,3.642460346221924
2005-10-05,3.644162893295288
2005-10-06,3.5743751525878906
2005-10-07,3.5999040603637695
2005-10-10,3.533525228500366
2005-10-11,3.497781991958618
2005-10-12,3.5658669471740723
2005-10-13,3.497781991958618
2005-10-14,3.507995367050171
2005-10-17,3.477358102798462
2005-10-18,3.463740348815918
2005-10-19,3.499483346939087
2005-10-20,3.5020594596862793
2005-10-21,3.606673240661621
2005-10-24,3.613532066345215
2005-10-25,3.6186764240264893
2005-10-26,3.584376811981201
2005-10-27,3.5998127460479736
2005-10-28,3.5775177478790283
2005-10-31,3.5912365913391113
2005-11-01,3.6272494792938232
2005-11-02,3.5929534435272217
2005-11-03,3.6032421588897705
2005-11-04,3.587803602218628
2005-11-07,3.5963821411132812
2005-11-08,3.586092710494995
2005-11-09,3.587803602218628
2005-11-10,3.584376811981201
2005-11-11,3.584376811981201
2005-11-14,3.568942070007324
2005-11-15,3.498626947402954
2005-11-16,3.4746153354644775
2005-11-17,3.3991546630859375
2005-11-18,3.4368865489959717
2005-11-21,3.475776195526123
2005-11-22,3.456761360168457
2005-11-23,3.461947441101074
2005-11-25,3.475776195526123
2005-11-28,3.4654042720794678
2005-11-29,3.475776195526123
2005-11-30,3.461947441101074
2005-12-01,3.456761360168457
2005-12-02,3.477503538131714
2005-12-05,3.456761360168457
2005-12-06,3.430835008621216
2005-12-07,3.4083681106567383
2005-12-08,3.384169578552246
2005-12-09,3.396267890930176
2005-12-12,3.366884708404541
2005-12-13,3.2856533527374268
2005-12-14,3.257997751235962
2005-12-15,3.309849977493286
2005-12-16,3.283923864364624
2005-12-19,3.3046653270721436
2005-12-20,3.299440860748291
2005-12-21,3.3116304874420166
2005-12-22,3.3638627529144287
2005-12-23,3.381274938583374
2005-12-27,3.424804210662842
2005-12-28,3.3847579956054688
2005-12-29,3.372567653656006
2005-12-30,3.360379219055176
2006-01-03,3.4613661766052246
2006-01-04,3.532752513885498
2006-01-05,3.5606095790863037
2006-01-06,3.5849857330322266
2006-01-09,3.571056365966797
2006-01-10,3.5727999210357666
2006-01-11,3.604139804840088
2006-01-12,3.579763174057007
2006-01-13,3.6023976802825928
2006-01-17,3.612844228744507
2006-01-18,3.6441843509674072
2006-01-19,3.6650781631469727
2006-01-20,3.6843602657318115
2006-01-23,3.6983821392059326
2006-01-24,3.6861138343811035
2006-01-25,3.6843602657318115
2006-01-26,3.6843602657318115
2006-01-27,3.6896188259124756
2006-01-30,3.6878628730773926
2006-01-31,3.6861138343811035
2006-02-01,3.715909481048584
2006-02-02,3.7018871307373047
2006-02-03,3.680851936340332
2006-02-06,3.7194135189056396
2006-02-07,3.7053937911987305
2006-02-08,3.743957042694092
2006-02-09,3.752717971801758
2006-02-10,3.7474584579467773
2006-02-13,3.7614827156066895
2006-02-14,3.756223440170288
2006-02-15,3.7684919834136963
2006-02-16,3.770256519317627
2006-02-17,3.7843716144561768
2006-02-21,3.7755520343780518
2006-02-22,3.7755520343780518
2006-02-23,3.76143741607666
2006-02-24,3.752612829208374
2006-02-27,3.7332072257995605
2006-02-28,3.757906198501587
2006-03-01,3.7949554920196533
2006-03-02,3.7667291164398193
2006-03-03,3.7173290252685547
2006-03-06,3.634406328201294
2006-03-07,3.544430732727051
2006-03-08,3.5162012577056885
2006-03-09,3.495029926300049
2006-03-10,3.495029926300049
2006-03-13,3.489737033843994
2006-03-14,3.5038511753082275
2006-03-15,3.535609006881714
2006-03-16,3.5532517433166504
2006-03-17,3.5514867305755615
2006-03-20,3.5673656463623047
2006-03-21,3.558542251586914
2006-03-22,3.583045721054077
2006-03-23,3.5848217010498047
2006-03-24,3.5990235805511475
2006-03-27,3.5865981578826904
2006-03-28,3.556412696838379
2006-03-29,3.554638147354126
2006-03-30,3.540432929992676
2006-03-31,3.517350912094116
2006-04-03,3.519127130508423
2006-04-04,3.52978253364563
2006-04-05,3.517350912094116
2006-04-06,3.503145456314087
2006-04-07,3.496044158935547
2006-04-10,3.46586275100708
2006-04-11,3.4161462783813477
2006-04-12,3.398388385772705
2006-04-13,3.403715133666992
2006-04-17,3.421471118927002
2006-04-18,3.4605355262756348
2006-04-19,3.4512388706207275
2006-04-20,3.4726853370666504
2006-04-21,3.476262331008911
2006-04-24,3.4905598163604736
2006-04-25,3.4905598163604736
2006-04-26,3.4780499935150146
2006-04-27,3.5084331035614014
2006-04-28,3.5316689014434814
2006-05-01,3.5066473484039307
2006-05-02,3.4905598163604736
2006-05-03,3.4726853370666504
2006-05-04,3.4583914279937744
2006-05-05,3.4851958751678467
2006-05-08,3.4780499935150146
2006-05-09,3.4691107273101807
2006-05-10,3.474475383758545
2006-05-11,3.461963176727295
2006-05-12,3.5048577785491943
2006-05-15,3.4780499935150146
2006-05-16,3.4851958751678467
2006-05-17,3.465540647506714
2006-05-18,3.4851958751678467
2006-05-19,3.488773822784424
2006-05-22,3.4956116676330566
2006-05-23,3.501007556915283
2006-05-24,3.499208688735962
2006-05-25,3.5189971923828125
2006-05-26,3.5243961811065674
2006-05-30,3.5189971923828125
2006-05-31,3.5657730102539062
2006-06-01,3.563974142074585
2006-06-02,3.574768304824829
2006-06-05,3.558579206466675
2006-06-06,3.563974142074585
2006-06-07,3.5621767044067383
2006-06-08,3.5567820072174072
2006-06-09,3.538788318634033
2006-06-12,3.5279953479766846
2006-06-13,3.5351908206939697
2006-06-14,3.538788318634033
2006-06-15,3.542384386062622
2006-06-16,3.547783613204956
2006-06-19,3.547783613204956
2006-06-20,3.5441856384277344
2006-06-21,3.560121536254883
2006-06-22,3.551065683364868
2006-06-23,3.5492560863494873
2006-06-26,3.5220916271209717
2006-06-27,3.50398325920105
2006-06-28,3.5112295150756836
2006-06-29,3.500361442565918
2006-06-30,3.531146764755249
2006-07-03,3.5347695350646973
2006-07-05,3.493117570877075
2006-07-06,3.4822516441345215
2006-07-07,3.4913089275360107
2006-07-10,3.4840657711029053
2006-07-11,3.493117570877075
2006-07-12,3.494929313659668
2006-07-13,3.5383901596069336
2006-07-14,3.543820381164551
2006-07-17,3.5220916271209717
2006-07-18,3.509416103363037
2006-07-19,3.531146764755249
2006-07-20,3.554478168487549
2006-07-21,3.549011707305908
2006-07-24,3.5909335613250732
2006-07-25,3.600048303604126
2006-07-26,3.600048303604126
2006-07-27,3.616455078125
2006-07-28,3.629214286804199
2006-07-31,3.6401500701904297
2006-08-01,3.6401500701904297
2006-08-02,3.6401500701904297
2006-08-03,3.6255669593811035
2006-08-04,3.641974449157715
2006-08-07,3.636504650115967
2006-08-08,3.6857192516326904
2006-08-09,3.703948974609375
2006-08-10,3.6911871433258057
2006-08-11,3.6930108070373535
2006-08-14,3.6911871433258057
2006-08-15,3.703948974609375
2006-08-16,3.7094168663024902
2006-08-17,3.731292247772217
2006-08-18,3.747699022293091
2006-08-21,3.7586348056793213
2006-08-22,3.7179133892059326
2006-08-23,3.7490947246551514
2006-08-24,3.7417564392089844
2006-08-25,3.7509305477142334
