Date,Close
1993-06-09,2.2108352184295654
1993-06-10,2.192256212234497
1993-06-11,2.192256212234497
1993-06-14,2.192256212234497
1993-06-15,2.2108352184295654
1993-06-16,2.192256212234497
1993-06-17,2.192256212234497
1993-06-18,2.173680305480957
1993-06-21,2.2108352184295654
1993-06-22,2.2108352184295654
1993-06-23,2.155100107192993
1993-06-24,2.173680305480957
1993-06-25,2.173680305480957
1993-06-28,2.173680305480957
1993-06-29,2.155100107192993
1993-06-30,2.155100107192993
1993-07-01,2.173680305480957
1993-07-02,2.2035582065582275
1993-07-06,2.184884548187256
1993-07-07,2.1475353240966797
1993-07-08,2.184884548187256
1993-07-09,2.1662089824676514
1993-07-12,2.2035582065582275
1993-07-13,2.184884548187256
1993-07-14,2.184884548187256
1993-07-15,2.2035582065582275
1993-07-16,2.2035582065582275
1993-07-19,2.2035582065582275
1993-07-20,2.240908145904541
1993-07-21,2.2222306728363037
1993-07-22,2.2222306728363037
1993-07-23,2.184884548187256
1993-07-26,2.1662089824676514
1993-07-27,2.2222306728363037
1993-07-28,2.240908145904541
1993-07-29,2.2222306728363037
1993-07-30,2.2035582065582275
1993-08-02,2.214818239212036
1993-08-03,2.214818239212036
1993-08-04,2.196051597595215
1993-08-05,2.196051597595215
1993-08-06,2.1772804260253906
1993-08-09,2.196051597595215
1993-08-10,2.1772804260253906
1993-08-11,2.1772804260253906
1993-08-12,2.196051597595215
1993-08-13,2.196051597595215
1993-08-16,2.196051597595215
1993-08-17,2.196051597595215
1993-08-18,2.233588933944702
1993-08-19,2.233588933944702
1993-08-20,2.233588933944702
1993-08-23,2.196051597595215
1993-08-24,2.196051597595215
1993-08-25,2.1772804260253906
1993-08-26,2.196051597595215
1993-08-27,2.196051597595215
1993-08-30,2.196051597595215
1993-08-31,2.196051597595215
1993-09-01,2.233588933944702
1993-09-02,2.233588933944702
1993-09-03,2.2071807384490967
1993-09-07,2.2071807384490967
1993-09-08,2.2260427474975586
1993-09-09,2.2449073791503906
1993-09-10,2.2260427474975586
1993-09-13,2.2071807384490967
1993-09-14,2.2260427474975586
1993-09-15,2.2071807384490967
1993-09-16,2.2260427474975586
1993-09-17,2.2449073791503906
1993-09-20,2.2449073791503906
1993-09-21,2.2260427474975586
1993-09-22,2.2449073791503906
1993-09-23,2.2637746334075928
1993-09-24,2.2449073791503906
1993-09-27,2.2260427474975586
1993-09-28,2.2449073791503906
1993-09-29,2.2260427474975586
1993-09-30,2.2260427474975586
1993-10-01,2.2260427474975586
1993-10-04,2.2563819885253906
1993-10-05,2.2374205589294434
1993-10-06,2.2563819885253906
1993-10-07,2.2563819885253906
1993-10-08,2.2563819885253906
1993-10-11,2.2563819885253906
1993-10-12,2.2374205589294434
1993-10-13,2.2374205589294434
1993-10-14,2.2563819885253906
1993-10-15,2.2374205589294434
1993-10-18,2.275341510772705
1993-10-19,2.275341510772705
1993-10-20,2.2563819885253906
1993-10-21,2.2943053245544434
1993-10-22,2.2563819885253906
1993-10-25,2.2563819885253906
1993-10-26,2.2563819885253906
1993-10-27,2.2563819885253906
1993-10-28,2.275341510772705
1993-10-29,2.275341510772705
1993-11-01,2.267719268798828
1993-11-02,2.2867774963378906
1993-11-03,2.2867774963378906
1993-11-04,2.2486631870269775
1993-11-05,2.2296056747436523
1993-11-08,2.2486631870269775
1993-11-09,2.2296056747436523
1993-11-10,2.2296056747436523
1993-11-11,2.2486631870269775
1993-11-12,2.2486631870269775
1993-11-15,2.267719268798828
1993-11-16,2.2867774963378906
1993-11-17,2.267719268798828
1993-11-18,2.2486631870269775
1993-11-19,2.2296056747436523
1993-11-22,2.2296056747436523
1993-11-23,2.2296056747436523
1993-11-24,2.2296056747436523
1993-11-26,2.2486631870269775
1993-11-29,2.2296056747436523
1993-11-30,2.2105512619018555
1993-12-01,2.2296056747436523
1993-12-02,2.2296056747436523
1993-12-03,2.2486631870269775
1993-12-06,2.2233633995056152
1993-12-07,2.204197406768799
1993-12-08,2.185028076171875
1993-12-09,2.242528200149536
1993-12-10,2.204197406768799
1993-12-13,2.204197406768799
1993-12-14,2.185028076171875
1993-12-15,2.204197406768799
1993-12-16,2.165863275527954
1993-12-17,2.185028076171875
1993-12-20,2.2233633995056152
1993-12-21,2.2616961002349854
1993-12-22,2.2233633995056152
1993-12-23,2.2233633995056152
1993-12-27,2.2233633995056152
1993-12-28,2.242528200149536
1993-12-29,2.2233633995056152
1993-12-30,2.204197406768799
1993-12-31,2.204197406768799
1994-01-03,2.17722225189209
1994-01-04,2.215757131576538
1994-01-05,2.2350246906280518
1994-01-06,2.215757131576538
1994-01-07,2.2350246906280518
1994-01-10,2.2350246906280518
1994-01-11,2.215757131576538
1994-01-12,2.2350246906280518
1994-01-13,2.2542901039123535
1994-01-14,2.2350246906280518
1994-01-17,2.2350246906280518
1994-01-18,2.3120946884155273
1994-01-19,2.2542901039123535
1994-01-20,2.2350246906280518
1994-01-21,2.2350246906280518
1994-01-24,2.2542901039123535
1994-01-25,2.2350246906280518
1994-01-26,2.2542901039123535
1994-01-27,2.2542901039123535
1994-01-28,2.2542901039123535
1994-01-31,2.2735583782196045
1994-02-01,2.2542901039123535
1994-02-02,2.2542901039123535
1994-02-03,2.2542901039123535
1994-02-04,2.2350246906280518
1994-02-07,2.2466444969177246
1994-02-08,2.207909107208252
1994-02-09,2.2272770404815674
1994-02-10,2.2272770404815674
1994-02-11,2.2466444969177246
1994-02-14,2.2466444969177246
1994-02-15,2.2466444969177246
1994-02-16,2.2466444969177246
1994-02-17,2.285379409790039
1994-02-18,2.2466444969177246
1994-02-22,2.2272770404815674
1994-02-23,2.2466444969177246
1994-02-24,2.2466444969177246
1994-02-25,2.207909107208252
1994-02-28,2.207909107208252
1994-03-01,2.149808645248413
1994-03-02,2.1304402351379395
1994-03-03,2.1110715866088867
1994-03-04,2.1691744327545166
1994-03-07,2.122441291809082
1994-03-08,2.122441291809082
1994-03-09,2.122441291809082
1994-03-10,2.083498239517212
1994-03-11,2.044555187225342
1994-03-14,1.9861394166946411
1994-03-15,2.0056116580963135
1994-03-16,2.044555187225342
1994-03-17,2.0250816345214844
1994-03-18,2.0056116580963135
1994-03-21,2.0056116580963135
1994-03-22,2.044555187225342
1994-03-23,2.083498239517212
1994-03-24,2.083498239517212
1994-03-25,2.044555187225342
1994-03-28,2.044555187225342
1994-03-29,2.044555187225342
1994-03-30,2.0056116580963135
1994-03-31,1.9861394166946411
1994-04-04,1.9587173461914062
1994-04-05,2.0174782276153564
1994-04-06,1.997889518737793
1994-04-07,2.0174782276153564
1994-04-08,1.997889518737793
1994-04-11,1.9391295909881592
1994-04-12,1.9195427894592285
1994-04-13,1.880367398262024
1994-04-14,1.9195427894592285
1994-04-15,1.9195427894592285
1994-04-18,1.8999561071395874
1994-04-19,1.9195427894592285
1994-04-20,1.9195427894592285
1994-04-21,1.9391295909881592
1994-04-22,1.9783039093017578
1994-04-25,1.997889518737793
1994-04-26,2.0174782276153564
1994-04-28,2.0174782276153564
1994-04-29,2.0174782276153564
1994-05-02,1.989894986152649
1994-05-03,1.9701943397521973
1994-05-04,1.9307920932769775
1994-05-05,1.9504895210266113
1994-05-06,1.8716826438903809
1994-05-09,1.7928745746612549
1994-05-10,1.8519822359085083
1994-05-11,1.8125771284103394
1994-05-12,1.8716826438903809
1994-05-13,1.8519822359085083
1994-05-16,1.911088466644287
1994-05-17,1.9307920932769775
1994-05-18,1.989894986152649
1994-05-19,1.9504895210266113
1994-05-20,1.9504895210266113
1994-05-23,1.9504895210266113
1994-05-24,1.911088466644287
1994-05-25,1.9504895210266113
1994-05-26,1.9504895210266113
1994-05-27,1.9701943397521973
1994-05-31,1.989894986152649
1994-06-01,2.009596824645996
1994-06-02,2.029301643371582
1994-06-03,2.009596824645996
1994-06-06,2.0214908123016357
1994-06-07,2.001668930053711
1994-06-08,2.0214908123016357
1994-06-09,2.001668930053711
1994-06-10,2.0214908123016357
1994-06-13,1.9818512201309204
1994-06-14,2.001668930053711
1994-06-15,2.001668930053711
1994-06-16,1.9620330333709717
1994-06-17,1.942214846611023
1994-06-20,1.9620330333709717
1994-06-21,1.9620330333709717
1994-06-22,1.9818512201309204
1994-06-23,2.0214908123016357
1994-06-24,2.0214908123016357
1994-06-27,1.9818512201309204
1994-06-28,1.9818512201309204
1994-06-29,1.942214846611023
1994-06-30,1.9223982095718384
1994-07-01,1.9343607425689697
1994-07-05,1.9543025493621826
1994-07-06,1.9343607425689697
1994-07-07,1.9144189357757568
1994-07-08,1.8944770097732544
1994-07-11,1.9144189357757568
1994-07-12,1.8745348453521729
1994-07-13,1.8745348453521729
1994-07-14,1.9144189357757568
1994-07-15,1.8745348453521729
1994-07-18,1.9144189357757568
1994-07-19,1.9543025493621826
1994-07-20,1.9543025493621826
1994-07-21,1.9144189357757568
1994-07-22,1.9144189357757568
1994-07-25,1.9144189357757568
1994-07-26,1.9144189357757568
1994-07-27,1.9144189357757568
1994-07-28,1.8944770097732544
1994-07-29,1.9144189357757568
1994-08-01,1.906392216682434
1994-08-02,1.926458716392517
1994-08-03,1.9665945768356323
1994-08-04,1.9465265274047852
1994-08-05,1.9665945768356323
1994-08-08,1.9465265274047852
1994-08-09,1.9665945768356323
1994-08-10,1.9665945768356323
1994-08-11,1.906392216682434
1994-08-12,1.906392216682434
1994-08-15,1.9465265274047852
1994-08-16,1.9665945768356323
1994-08-17,1.9665945768356323
1994-08-18,1.9465265274047852
1994-08-19,1.9465265274047852
1994-08-22,1.906392216682434
1994-08-23,1.886325478553772
1994-08-24,1.886325478553772
1994-08-25,1.906392216682434
1994-08-26,1.926458716392517
1994-08-29,1.9465265274047852
1994-08-30,1.9665945768356323
1994-08-31,1.9465265274047852
1994-09-01,1.9465265274047852
1994-09-02,1.9384503364562988
1994-09-06,1.9384503364562988
1994-09-07,1.9384503364562988
1994-09-08,1.9586420059204102
1994-09-09,1.9182566404342651
1994-09-12,1.8980653285980225
1994-09-13,1.8778743743896484
1994-09-14,1.8576805591583252
1994-09-15,1.8576805591583252
1994-09-16,1.8576805591583252
1994-09-19,1.8576805591583252
1994-09-20,1.8576805591583252
1994-09-21,1.8374871015548706
1994-09-22,1.8172967433929443
1994-09-23,1.8172967433929443
1994-09-26,1.8172967433929443
1994-09-27,1.8172967433929443
1994-09-28,1.8374871015548706
1994-09-29,1.8374871015548706
1994-09-30,1.8374871015548706
1994-10-03,1.8293585777282715
1994-10-04,1.8090319633483887
1994-10-05,1.7683789730072021
1994-10-06,1.788704752922058
1994-10-07,1.7683789730072021
1994-10-10,1.7683789730072021
1994-10-11,1.7683789730072021
1994-10-12,1.7480552196502686
1994-10-13,1.7683789730072021
1994-10-14,1.788704752922058
1994-10-17,1.8090319633483887
1994-10-18,1.8496828079223633
1994-10-19,1.8293585777282715
1994-10-20,1.8090319633483887
1994-10-21,1.8090319633483887
1994-10-24,1.7277278900146484
1994-10-25,1.7277278900146484
1994-10-26,1.7277278900146484
1994-10-27,1.6667495965957642
1994-10-28,1.7277278900146484
1994-10-31,1.687075138092041
1994-11-01,1.626096487045288
1994-11-02,1.626096487045288
1994-11-03,1.626096487045288
1994-11-04,1.6464210748672485
1994-11-07,1.6057697534561157
1994-11-08,1.5854436159133911
1994-11-09,1.5447906255722046
1994-11-10,1.5447906255722046
1994-11-11,1.5244654417037964
1994-11-14,1.5651191473007202
1994-11-15,1.6057697534561157
1994-11-16,1.6057697534561157
1994-11-17,1.6057697534561157
1994-11-18,1.687075138092041
1994-11-21,1.687075138092041
1994-11-22,1.687075138092041
1994-11-23,1.7683789730072021
1994-11-25,1.8090319633483887
1994-11-28,1.7277278900146484
1994-11-29,1.7074015140533447
1994-11-30,1.7277278900146484
1994-12-01,1.7074015140533447
1994-12-02,1.7277278900146484
1994-12-05,1.7683789730072021
1994-12-06,1.788704752922058
1994-12-07,1.7480552196502686
1994-12-08,1.7074015140533447
1994-12-09,1.7683789730072021
1994-12-12,1.7683789730072021
1994-12-13,1.7683789730072021
1994-12-14,1.7480552196502686
1994-12-15,1.7074015140533447
1994-12-16,1.7683789730072021
1994-12-19,1.8090319633483887
1994-12-20,1.7683789730072021
1994-12-21,1.7683789730072021
1994-12-22,1.788704752922058
1994-12-23,1.788704752922058
1994-12-27,1.7683789730072021
1994-12-28,1.7683789730072021
1994-12-29,1.7074015140533447
1994-12-30,1.7480552196502686
1995-01-03,1.788704752922058
1995-01-04,1.7683789730072021
1995-01-05,1.7277278900146484
1995-01-06,1.7074015140533447
1995-01-09,1.687075138092041
1995-01-10,1.6667495965957642
1995-01-11,1.6667495965957642
1995-01-12,1.6464210748672485
1995-01-13,1.687075138092041
1995-01-16,1.7074015140533447
1995-01-17,1.7074015140533447
1995-01-18,1.7074015140533447
1995-01-19,1.7277278900146484
1995-01-20,1.7074015140533447
1995-01-23,1.687075138092041
1995-01-24,1.7074015140533447
1995-01-25,1.7277278900146484
1995-01-26,1.7277278900146484
1995-01-27,1.7480552196502686
1995-01-30,1.7277278900146484
1995-01-31,1.7074015140533447
1995-02-01,1.7480552196502686
1995-02-02,1.7480552196502686
1995-02-03,1.8090319633483887
1995-02-06,1.788704752922058
1995-02-07,1.8496828079223633
1995-02-08,1.8496828079223633
1995-02-09,1.8090319633483887
1995-02-10,1.8090319633483887
1995-02-13,1.8496828079223633
1995-02-14,1.8700107336044312
1995-02-15,1.8293585777282715
1995-02-16,1.8293585777282715
1995-02-17,1.8293585777282715
1995-02-21,1.8293585777282715
1995-02-22,1.8700107336044312
1995-02-23,1.8700107336044312
1995-02-24,1.8700107336044312
1995-02-27,1.8700107336044312
1995-02-28,1.8496828079223633
1995-03-01,1.8496828079223633
1995-03-02,1.8700107336044312
1995-03-03,1.8496828079223633
1995-03-06,1.8090319633483887
1995-03-07,1.8090319633483887
1995-03-08,1.8293585777282715
1995-03-09,1.8090319633483887
1995-03-10,1.8293585777282715
1995-03-13,1.8090319633483887
1995-03-14,1.8293585777282715
1995-03-15,1.8090319633483887
1995-03-16,1.8293585777282715
1995-03-17,1.8090319633483887
1995-03-20,1.8293585777282715
1995-03-21,1.8293585777282715
1995-03-22,1.8293585777282715
1995-03-23,1.8293585777282715
1995-03-24,1.8496828079223633
1995-03-27,1.8293585777282715
1995-03-28,1.8090319633483887
1995-03-29,1.8293585777282715
1995-03-30,1.8293585777282715
1995-03-31,1.8090319633483887
1995-04-03,1.8090319633483887
1995-04-04,1.788704752922058
1995-04-05,1.8090319633483887
1995-04-06,1.788704752922058
1995-04-07,1.8293585777282715
1995-04-10,1.8090319633483887
1995-04-11,1.8090319633483887
1995-04-12,1.8293585777282715
1995-04-13,1.8090319633483887
1995-04-17,1.8090319633483887
1995-04-18,1.8090319633483887
1995-04-19,1.8293585777282715
1995-04-20,1.8496828079223633
1995-04-21,1.8700107336044312
1995-04-24,1.8700107336044312
1995-04-25,1.8496828079223633
1995-04-26,1.8496828079223633
1995-04-27,1.8496828079223633
1995-04-28,1.8293585777282715
1995-05-01,1.8090319633483887
1995-05-02,1.8090319633483887
1995-05-03,1.8090319633483887
1995-05-04,1.8090319633483887
1995-05-05,1.8293585777282715
1995-05-08,1.8293585777282715
1995-05-09,1.8700107336044312
1995-05-10,1.8496828079223633
1995-05-11,1.8700107336044312
1995-05-12,1.8496828079223633
1995-05-15,1.8496828079223633
1995-05-16,1.8903378248214722
1995-05-17,1.8903378248214722
1995-05-18,1.8903378248214722
1995-05-19,1.8700107336044312
1995-05-22,1.8700107336044312
1995-05-23,1.8700107336044312
1995-05-24,1.8700107336044312
1995-05-25,1.8903378248214722
1995-05-26,1.8700107336044312
1995-05-30,1.8700107336044312
1995-05-31,1.8903378248214722
1995-06-01,1.93098783493042
1995-06-02,1.9513158798217773
1995-06-05,1.93098783493042
1995-06-06,1.93098783493042
1995-06-07,1.93098783493042
1995-06-08,1.93098783493042
1995-06-09,1.9106628894805908
1995-06-12,1.9106628894805908
1995-06-13,1.93098783493042
1995-06-14,1.8903378248214722
1995-06-15,1.8903378248214722
1995-06-16,1.8903378248214722
1995-06-19,1.8903378248214722
1995-06-20,1.8496828079223633
1995-06-21,1.8700107336044312
1995-06-22,1.8496828079223633
1995-06-23,1.8496828079223633
1995-06-26,1.8496828079223633
1995-06-27,1.8496828079223633
1995-06-28,1.8496828079223633
1995-06-29,1.8496828079223633
1995-06-30,1.8496828079223633
1995-07-03,1.8496828079223633
1995-07-05,1.8496828079223633
1995-07-06,1.8700107336044312
1995-07-07,1.8700107336044312
1995-07-10,1.8700107336044312
1995-07-11,1.8496828079223633
1995-07-12,1.8496828079223633
1995-07-13,1.8903378248214722
1995-07-14,1.8700107336044312
1995-07-17,1.8700107336044312
1995-07-18,1.8700107336044312
1995-07-19,1.8496828079223633
1995-07-20,1.8496828079223633
1995-07-21,1.8496828079223633
1995-07-24,1.8496828079223633
1995-07-25,1.8700107336044312
1995-07-26,1.8903378248214722
1995-07-27,1.8700107336044312
1995-07-28,1.8496828079223633
1995-07-31,1.8496828079223633
1995-08-01,1.8293585777282715
1995-08-02,1.8496828079223633
1995-08-03,1.8293585777282715
1995-08-04,1.8496828079223633
1995-08-07,1.8293585777282715
1995-08-08,1.8496828079223633
1995-08-09,1.8090319633483887
1995-08-10,1.8090319633483887
1995-08-11,1.8090319633483887
1995-08-14,1.8090319633483887
1995-08-15,1.8090319633483887
1995-08-16,1.8293585777282715
1995-08-17,1.8090319633483887
1995-08-18,1.8090319633483887
1995-08-21,1.8293585777282715
1995-08-22,1.8293585777282715
1995-08-23,1.8293585777282715
1995-08-24,1.8090319633483887
1995-08-25,1.8293585777282715
1995-08-28,1.8293585777282715
1995-08-29,1.8090319633483887
1995-08-30,1.8293585777282715
1995-08-31,1.8293585777282715
1995-09-01,1.8293585777282715
1995-09-05,1.8293585777282715
1995-09-06,1.8616275787353516
1995-09-07,1.8616275787353516
1995-09-08,1.8409408330917358
1995-09-11,1.8616275787353516
1995-09-12,1.8616275787353516
1995-09-13,1.8616275787353516
1995-09-14,1.9029954671859741
1995-09-15,1.8616275787353516
1995-09-18,1.8823108673095703
1995-09-19,1.9029954671859741
1995-09-20,1.9029954671859741
1995-09-21,1.8616275787353516
1995-09-22,1.8616275787353516
1995-09-25,1.8823108673095703
1995-09-26,1.8616275787353516
1995-09-27,1.8823108673095703
1995-09-28,1.8616275787353516
1995-09-29,1.8616275787353516
1995-10-02,1.8616275787353516
1995-10-03,1.9029954671859741
1995-10-04,1.893011212348938
1995-10-05,1.893011212348938
1995-10-06,1.893011212348938
1995-10-09,1.8722087144851685
1995-10-10,1.893011212348938
1995-10-11,1.893011212348938
1995-10-12,1.893011212348938
1995-10-13,1.913813591003418
1995-10-16,1.893011212348938
1995-10-17,1.913813591003418
1995-10-18,1.893011212348938
1995-10-19,1.913813591003418
1995-10-20,1.893011212348938
1995-10-23,1.893011212348938
1995-10-24,1.893011212348938
1995-10-25,1.913813591003418
1995-10-26,1.893011212348938
1995-10-27,1.913813591003418
1995-10-30,1.9346158504486084
1995-10-31,1.913813591003418
1995-11-01,1.9346158504486084
1995-11-02,1.913813591003418
1995-11-03,1.9346158504486084
1995-11-06,1.9346158504486084
1995-11-07,1.913813591003418
1995-11-08,1.945102572441101
1995-11-09,1.9032706022262573
1995-11-10,1.9032706022262573
1995-11-13,1.9032706022262573
1995-11-14,1.892815113067627
1995-11-15,1.882356882095337
1995-11-16,1.882356882095337
1995-11-17,1.9032706022262573
1995-11-20,1.9032706022262573
1995-11-21,1.9241868257522583
1995-11-22,1.9032706022262573
1995-11-24,1.9032706022262573
1995-11-27,1.9032706022262573
1995-11-28,1.9241868257522583
1995-11-29,1.9241868257522583
1995-11-30,1.945102572441101
1995-12-01,1.9660173654556274
1995-12-04,1.9660173654556274
1995-12-05,1.9869328737258911
1995-12-06,1.976001262664795
1995-12-07,1.9549822807312012
1995-12-08,1.976001262664795
1995-12-11,1.9970226287841797
1995-12-12,1.976001262664795
1995-12-13,1.9970226287841797
1995-12-14,1.976001262664795
1995-12-15,1.976001262664795
1995-12-18,1.9549822807312012
1995-12-19,1.9549822807312012
1995-12-20,1.9549822807312012
1995-12-21,1.9549822807312012
1995-12-22,1.976001262664795
1995-12-26,1.976001262664795
1995-12-27,1.9549822807312012
1995-12-28,1.9339585304260254
1995-12-29,1.9549822807312012
1996-01-02,1.9339585304260254
1996-01-03,1.9549822807312012
1996-01-04,1.9549822807312012
1996-01-05,1.9339585304260254
1996-01-08,1.9339585304260254
1996-01-09,1.9339585304260254
1996-01-10,1.9444425106048584
1996-01-11,1.9655789136886597
1996-01-12,1.9655789136886597
1996-01-15,1.9867122173309326
1996-01-16,1.9867122173309326
1996-01-17,2.0078487396240234
1996-01-18,2.0078487396240234
1996-01-19,2.0078487396240234
1996-01-22,2.0078487396240234
1996-01-23,1.9867122173309326
1996-01-24,2.0078487396240234
1996-01-25,2.0078487396240234
1996-01-26,2.0078487396240234
1996-01-29,2.0078487396240234
1996-01-30,2.0289831161499023
1996-01-31,2.0501186847686768
1996-02-01,2.0289831161499023
1996-02-02,2.0289831161499023
1996-02-05,2.0289831161499023
1996-02-06,2.0501186847686768
1996-02-07,2.0394115447998047
1996-02-08,2.0394115447998047
1996-02-09,2.0606558322906494
1996-02-12,2.0606558322906494
1996-02-13,2.0606558322906494
1996-02-14,2.0818984508514404
1996-02-15,2.0606558322906494
1996-02-16,2.0818984508514404
1996-02-20,2.0606558322906494
1996-02-21,2.0606558322906494
1996-02-22,2.0606558322906494
1996-02-23,2.0606558322906494
1996-02-26,2.0394115447998047
1996-02-27,2.0394115447998047
1996-02-28,2.0394115447998047
1996-02-29,2.0394115447998047
1996-03-01,2.0606558322906494
1996-03-04,2.0394115447998047
1996-03-05,2.0606558322906494
1996-03-06,2.0712461471557617
1996-03-07,2.0712461471557617
1996-03-08,1.9644807577133179
1996-03-11,1.9858348369598389
1996-03-12,1.9431276321411133
1996-03-13,1.9644807577133179
1996-03-14,1.9644807577133179
1996-03-15,1.9644807577133179
1996-03-18,1.9431276321411133
1996-03-19,1.9644807577133179
1996-03-20,1.9858348369598389
1996-03-21,1.9858348369598389
1996-03-22,1.9644807577133179
1996-03-25,1.9644807577133179
1996-03-26,1.9644807577133179
1996-03-27,1.9644807577133179
1996-03-28,1.9431276321411133
1996-03-29,1.9644807577133179
1996-04-01,1.9431276321411133
1996-04-02,1.9752463102340698
1996-04-03,1.9537780284881592
1996-04-04,1.9537780284881592
1996-04-08,1.9108365774154663
1996-04-09,1.9323053359985352
1996-04-10,1.9323053359985352
1996-04-11,1.9108365774154663
1996-04-12,1.9323053359985352
1996-04-15,1.9323053359985352
1996-04-16,1.9752463102340698
1996-04-17,1.9752463102340698
1996-04-18,1.9752463102340698
1996-04-19,1.9752463102340698
1996-04-22,1.9752463102340698
1996-04-23,1.9752463102340698
1996-04-24,1.9752463102340698
1996-04-25,1.9967191219329834
1996-04-26,1.9752463102340698
1996-04-29,1.9537780284881592
1996-04-30,1.9323053359985352
1996-05-01,1.9430139064788818
1996-05-02,1.8782473802566528
1996-05-03,1.899836778640747
1996-05-06,1.899836778640747
1996-05-07,1.9214258193969727
1996-05-08,1.9214258193969727
1996-05-09,1.899836778640747
1996-05-10,1.9430139064788818
1996-05-13,1.9214258193969727
1996-05-14,1.9430139064788818
1996-05-15,1.9430139064788818
1996-05-16,1.9430139064788818
1996-05-17,1.9214258193969727
1996-05-20,1.9430139064788818
1996-05-21,1.9430139064788818
1996-05-22,1.964604139328003
1996-05-23,1.9214258193969727
1996-05-24,1.964604139328003
1996-05-28,1.964604139328003
1996-05-29,1.964604139328003
1996-05-30,1.9430139064788818
1996-05-31,1.9214258193969727
1996-06-03,1.964604139328003
1996-06-04,1.964604139328003
1996-06-05,1.9536616802215576
1996-06-06,1.9536616802215576
1996-06-07,1.9102493524551392
1996-06-10,1.9102493524551392
1996-06-11,1.9319560527801514
1996-06-12,1.9102493524551392
1996-06-13,1.9102493524551392
1996-06-14,1.9102493524551392
1996-06-17,1.9102493524551392
1996-06-18,1.9319560527801514
1996-06-19,1.9319560527801514
1996-06-20,1.9102493524551392
1996-06-21,1.9319560527801514
1996-06-24,1.9102493524551392
1996-06-25,1.9102493524551392
1996-06-26,1.9102493524551392
1996-06-27,1.9102493524551392
1996-06-28,1.9536616802215576
1996-07-01,1.9536616802215576
1996-07-02,1.942662239074707
1996-07-03,1.942662239074707
1996-07-05,1.9208348989486694
1996-07-08,1.9208348989486694
1996-07-09,1.942662239074707
1996-07-10,1.942662239074707
1996-07-11,1.9208348989486694
1996-07-12,1.9208348989486694
1996-07-15,1.942662239074707
1996-07-16,1.9644880294799805
1996-07-17,1.942662239074707
1996-07-18,1.9644880294799805
1996-07-19,1.9644880294799805
1996-07-22,1.942662239074707
1996-07-23,1.942662239074707
1996-07-24,1.9644880294799805
1996-07-25,1.9644880294799805
1996-07-26,1.9644880294799805
1996-07-29,1.942662239074707
1996-07-30,1.9644880294799805
1996-07-31,1.9863183498382568
1996-08-01,2.0081448554992676
1996-08-02,2.051801919937134
1996-08-05,2.0736286640167236
1996-08-06,2.0736286640167236
1996-08-07,2.0625710487365723
1996-08-08,2.0625710487365723
1996-08-09,2.0625710487365723
1996-08-12,2.084512233734131
1996-08-13,2.0625710487365723
1996-08-14,2.0625710487365723
1996-08-15,2.0406291484832764
1996-08-16,2.0625710487365723
1996-08-19,2.0406291484832764
1996-08-20,2.0406291484832764
1996-08-21,2.0625710487365723
