Date,Close
2000-07-28,13.060782432556152
2000-07-31,13.300309181213379
2000-08-01,13.372166633605957
2000-08-02,13.592537879943848
2000-08-03,13.3082914352417
2000-08-04,13.717100143432617
2000-08-07,14.01729965209961
2000-08-08,13.990160942077637
2000-08-09,13.878374099731445
2000-08-10,13.758613586425781
2000-08-11,13.796941757202148
2000-08-14,14.071596145629883
2000-08-15,14.001334190368652
2000-08-16,14.063615798950195
2000-08-17,14.322307586669922
2000-08-18,14.403745651245117
2000-08-21,14.518723487854004
2000-08-22,14.454846382141113
2000-08-23,14.557045936584473
2000-08-24,14.654455184936523
2000-08-25,14.788588523864746
2000-08-28,14.878009796142578
2000-08-29,14.905158042907715
2000-08-30,14.96584701538086
2000-08-31,15.307571411132812
2000-09-01,15.480033874511719
2000-09-05,15.19260025024414
2000-09-06,15.02811336517334
2000-09-07,15.155871391296387
2000-09-08,15.03610897064209
2000-09-11,15.144696235656738
2000-09-12,15.047286033630371
2000-09-13,14.80774974822998
2000-09-14,15.066446304321289
2000-09-15,14.914750099182129
2000-09-18,14.406935691833496
2000-09-19,14.617732048034668
2000-09-20,14.5219087600708
2000-09-21,14.53628158569336
2000-09-22,14.573009490966797
2000-09-25,14.726310729980469
2000-09-26,14.593767166137695
2000-09-27,14.614531517028809
2000-09-28,15.072826385498047
2000-09-29,14.919535636901855
2000-10-02,14.711934089660645
2000-10-03,14.307939529418945
2000-10-04,14.082773208618164
2000-10-05,14.24725341796875
2000-10-06,13.84803581237793
2000-10-09,13.871994018554688
2000-10-10,13.544631958007812
2000-10-11,13.603714942932129
2000-10-12,13.030445098876953
2000-10-13,13.555810928344727
2000-10-16,13.646828651428223
2000-10-17,13.394529342651367
2000-10-18,13.337038040161133
2000-10-19,13.841649055480957
2000-10-20,14.169007301330566
2000-10-23,14.199345588684082
2000-10-24,13.96780014038086
2000-10-25,13.364180564880371
2000-10-26,13.274758338928223
2000-10-27,13.600522994995117
2000-10-30,13.525468826293945
2000-10-31,14.090763092041016
2000-11-01,14.122695922851562
2000-11-02,14.485185623168945
2000-11-03,14.504344940185547
2000-11-06,14.595368385314941
2000-11-07,14.458038330078125
2000-11-08,14.16102123260498
2000-11-09,13.84005069732666
2000-11-10,13.349815368652344
2000-11-13,13.118265151977539
2000-11-14,13.356202125549316
2000-11-15,13.758613586425781
2000-11-16,13.58934497833252
2000-11-17,13.282742500305176
2000-11-20,12.846796035766602
2000-11-21,12.797295570373535
2000-11-22,12.634417533874512
2000-11-24,13.054389953613281
2000-11-27,13.223657608032227
2000-11-28,12.688712120056152
2000-11-29,12.48431396484375
2000-11-30,12.085092544555664
2000-12-01,12.430017471313477
2000-12-04,12.460351943969727
2000-12-05,13.118265151977539
2000-12-06,13.119866371154785
2000-12-07,12.966562271118164
2000-12-08,13.734658241271973
2000-12-11,14.050841331481934
2000-12-12,13.539841651916504
2000-12-13,13.140730857849121
2000-12-14,12.852280616760254
2000-12-15,12.490108489990234
2000-12-18,12.768945693969727
2000-12-19,12.549402236938477
2000-12-20,11.967680931091309
2000-12-21,11.87633991241455
2000-12-22,12.451648712158203
2000-12-26,12.538180351257324
2000-12-27,12.829838752746582
2000-12-28,13.039775848388672
2000-12-29,12.704845428466797
2001-01-02,11.980507850646973
2001-01-03,12.504531860351562
2001-01-04,12.196843147277832
2001-01-05,11.714485168457031
2001-01-08,11.493334770202637
