Date,Close
1990-03-26,0.20822060108184814
1990-03-27,0.20326298475265503
1990-03-28,0.2016105353832245
1990-03-29,0.19995777308940887
1990-03-30,0.1983051598072052
1990-04-02,0.19995777308940887
1990-04-03,0.20987321436405182
1990-04-04,0.21648332476615906
1990-04-05,0.21483084559440613
1990-04-06,0.2173096239566803
1990-04-09,0.21483084559440613
1990-04-10,0.21317800879478455
1990-04-11,0.21648332476615906
1990-04-12,0.21813569962978363
1990-04-16,0.21896198391914368
1990-04-17,0.2247459441423416
1990-04-18,0.22144097089767456
1990-04-19,0.2247459441423416
1990-04-20,0.21483084559440613
1990-04-23,0.21813569962978363
1990-04-24,0.21483084559440613
1990-04-25,0.21813569962978363
1990-04-26,0.21978820860385895
1990-04-27,0.21978820860385895
1990-04-30,0.21648332476615906
1990-05-01,0.22722457349300385
1990-05-02,0.2280513197183609
1990-05-03,0.22639836370944977
1990-05-04,0.22970353066921234
1990-05-07,0.2280513197183609
1990-05-08,0.2280513197183609
1990-05-09,0.2330084592103958
1990-05-10,0.2288774698972702
1990-05-11,0.22970353066921234
1990-05-14,0.23466137051582336
1990-05-15,0.2330084592103958
1990-05-16,0.22970353066921234
1990-05-17,0.2313559353351593
1990-05-18,0.2313559353351593
1990-05-21,0.22970353066921234
1990-05-22,0.23052991926670074
1990-05-23,0.2280513197183609
1990-05-24,0.2330084592103958
1990-05-25,0.21813569962978363
1990-05-29,0.22639836370944977
1990-05-30,0.22639836370944977
1990-05-31,0.22144097089767456
1990-06-01,0.2247459441423416
1990-06-04,0.2247459441423416
1990-06-05,0.21648332476615906
1990-06-06,0.2115255743265152
1990-06-07,0.20822060108184814
1990-06-08,0.2115255743265152
1990-06-11,0.2115255743265152
1990-06-12,0.21483084559440613
1990-06-13,0.21483084559440613
1990-06-14,0.2247459441423416
1990-06-15,0.21978820860385895
1990-06-18,0.21978820860385895
1990-06-19,0.21813569962978363
1990-06-20,0.21978820860385895
1990-06-21,0.22309356927871704
1990-06-22,0.2247459441423416
1990-06-25,0.21648332476615906
1990-06-26,0.21648332476615906
1990-06-27,0.21648332476615906
1990-06-28,0.21648332476615906
1990-06-29,0.21317800879478455
1990-07-02,0.21483084559440613
1990-07-03,0.22309356927871704
1990-07-05,0.2313559353351593
1990-07-06,0.22639836370944977
1990-07-09,0.22639836370944977
1990-07-10,0.2247459441423416
1990-07-11,0.23631374537944794
1990-07-12,0.24788162112236023
1990-07-13,0.24292391538619995
1990-07-16,0.24457645416259766
1990-07-17,0.241271510720253
1990-07-18,0.24457645416259766
1990-07-19,0.24457645416259766
1990-07-20,0.24457645416259766
1990-07-23,0.2330084592103958
1990-07-24,0.254491925239563
1990-07-25,0.25614434480667114
1990-07-26,0.2611020803451538
1990-07-27,0.2577969431877136
1990-07-30,0.25118666887283325
1990-07-31,0.24457645416259766
1990-08-01,0.24457645416259766
1990-08-02,0.23631374537944794
1990-08-03,0.2280513197183609
1990-08-06,0.2115255743265152
1990-08-07,0.21483084559440613
1990-08-08,0.2247459441423416
1990-08-09,0.24788162112236023
1990-08-10,0.23466137051582336
1990-08-13,0.2247459441423416
1990-08-14,0.2313559353351593
1990-08-15,0.23466137051582336
1990-08-16,0.22144097089767456
1990-08-17,0.2115255743265152
1990-08-20,0.21317800879478455
1990-08-21,0.2115255743265152
1990-08-22,0.2115255743265152
1990-08-23,0.20491543412208557
1990-08-24,0.21813569962978363
1990-08-27,0.22144097089767456
1990-08-28,0.2247459441423416
1990-08-29,0.2247459441423416
1990-08-30,0.2280513197183609
1990-08-31,0.2280513197183609
1990-09-04,0.2247459441423416
1990-09-05,0.2247459441423416
1990-09-06,0.22639836370944977
1990-09-07,0.2280513197183609
1990-09-10,0.2247459441423416
1990-09-11,0.2280513197183609
1990-09-12,0.2280513197183609
1990-09-13,0.22144097089767456
1990-09-14,0.21813569962978363
1990-09-17,0.2280513197183609
1990-09-18,0.2115255743265152
1990-09-19,0.20491543412208557
1990-09-20,0.19665275514125824
1990-09-21,0.20491543412208557
1990-09-24,0.1950003057718277
1990-09-25,0.19004257023334503
1990-09-26,0.19169501960277557
1990-09-27,0.18177998065948486
1990-09-28,0.17847460508346558
1990-10-01,0.18508490920066833
1990-10-02,0.18508490920066833
1990-10-03,0.16855961084365845
1990-10-04,0.16855961084365845
1990-10-05,0.16194957494735718
1990-10-08,0.16194957494735718
1990-10-09,0.14872919023036957
1990-10-10,0.14872919023036957
1990-10-11,0.14872919023036957
1990-10-12,0.14542390406131744
1990-10-15,0.14542390406131744
1990-10-16,0.1421189159154892
1990-10-17,0.1421189159154892
1990-10-18,0.13881361484527588
1990-10-19,0.12559333443641663
1990-10-22,0.13220351934432983
1990-10-23,0.14542390406131744
1990-10-24,0.15533925592899323
1990-10-25,0.1520339995622635
1990-10-26,0.14872919023036957
1990-10-29,0.14542390406131744
1990-10-30,0.14542390406131744
1990-10-31,0.1520339995622635
1990-11-01,0.14872919023036957
1990-11-02,0.16855961084365845
1990-11-05,0.1652543544769287
1990-11-06,0.16855961084365845
1990-11-07,0.1586441993713379
1990-11-08,0.16194957494735718
1990-11-09,0.16194957494735718
1990-11-12,0.17186447978019714
1990-11-13,0.17847460508346558
1990-11-14,0.18177998065948486
1990-11-15,0.17847460508346558
1990-11-16,0.17847460508346558
1990-11-19,0.17516976594924927
1990-11-20,0.17847460508346558
1990-11-21,0.17847460508346558
1990-11-23,0.18177998065948486
1990-11-26,0.18508490920066833
1990-11-27,0.19004257023334503
1990-11-28,0.1983051598072052
1990-11-29,0.19334754347801208
1990-11-30,0.1950003057718277
1990-12-03,0.2016105353832245
1990-12-04,0.20491543412208557
1990-12-05,0.20987321436405182
1990-12-06,0.2115255743265152
1990-12-07,0.2115255743265152
1990-12-10,0.20491543412208557
1990-12-11,0.1983051598072052
1990-12-12,0.2016105353832245
1990-12-13,0.1983051598072052
1990-12-14,0.2016105353832245
1990-12-17,0.20491543412208557
1990-12-18,0.21813569962978363
1990-12-19,0.22144097089767456
1990-12-20,0.2280513197183609
1990-12-21,0.2247459441423416
1990-12-24,0.22639836370944977
1990-12-26,0.2313559353351593
1990-12-27,0.2247459441423416
1990-12-28,0.2247459441423416
1990-12-31,0.22144097089767456
1991-01-02,0.22309356927871704
