Date,Close
2021-10-27,12.525625228881836
2021-10-28,12.525625228881836
2021-10-29,12.531888008117676
2021-11-01,12.556934356689453
2021-11-02,12.550675392150879
2021-11-03,12.544416427612305
2021-11-04,12.525625228881836
2021-11-05,12.538153648376465
2021-11-08,12.531888008117676
2021-11-09,12.550675392150879
2021-11-10,12.531888008117676
2021-11-11,12.550675392150879
2021-11-12,12.538153648376465
2021-11-15,12.556934356689453
2021-11-16,12.550675392150879
2021-11-17,12.575722694396973
2021-11-18,12.575722694396973
2021-11-19,12.669669151306152
2021-11-22,12.700987815856934
2021-11-23,12.738556861877441
2021-11-24,12.638354301452637
2021-11-26,12.675933837890625
2021-11-29,12.675933837890625
2021-11-30,12.538153648376465
2021-12-01,12.531888008117676
2021-12-02,12.563199996948242
2021-12-03,12.538153648376465
2021-12-06,12.531888008117676
2021-12-07,12.525625228881836
2021-12-08,12.525625228881836
2021-12-09,12.525625228881836
2021-12-10,12.588258743286133
2021-12-13,12.394107818603516
2021-12-14,11.96197509765625
2021-12-15,11.504791259765625
2021-12-16,11.279321670532227
2021-12-17,11.329431533813477
2021-12-20,10.991232872009277
2021-12-21,11.536094665527344
2021-12-22,11.573678970336914
2021-12-23,11.861767768859863
2021-12-27,11.899343490600586
2021-12-28,11.987025260925293
2021-12-29,11.949443817138672
2021-12-30,11.911869049072266
2021-12-31,12.087226867675781
2022-01-03,12.206218719482422
2022-01-04,12.325215339660645
2022-01-05,12.087226867675781
2022-01-06,12.331478118896484
2022-01-07,12.33460807800293
2022-01-10,12.187432289123535
2022-01-11,12.400371551513672
2022-01-12,12.64461898803711
2022-01-13,12.498543739318848
2022-01-14,12.74410343170166
2022-01-18,12.54891300201416
2022-01-19,12.599284172058105
2022-01-20,12.492243766784668
2022-01-21,12.334830284118652
2022-01-24,12.366311073303223
2022-01-25,12.057784080505371
2022-01-26,12.278164863586426
2022-01-27,12.504837036132812
2022-01-28,12.435575485229492
2022-01-31,12.567800521850586
2022-02-01,12.592987060546875
2022-02-02,12.592987060546875
2022-02-03,12.372611045837402
2022-02-04,12.347420692443848
2022-02-07,12.252974510192871
2022-02-08,12.353724479675293
2022-02-09,12.567800521850586
2022-02-10,12.385205268859863
2022-02-11,12.391494750976562
2022-02-14,12.117989540100098
2022-02-15,12.098993301391602
2022-02-16,12.010358810424805
2022-02-17,11.871070861816406
2022-02-18,11.814090728759766
2022-02-22,11.700127601623535
2022-02-23,11.510189056396484
2022-02-24,11.294927597045898
2022-02-25,11.421554565429688
2022-02-28,11.52285385131836
2022-03-01,11.46587085723877
2022-03-02,11.928054809570312
2022-03-03,11.883734703063965
2022-03-04,11.826751708984375
2022-03-07,11.383565902709961
2022-03-08,11.440545082092285
2022-03-09,11.605158805847168
2022-03-10,11.446877479553223
2022-03-11,11.440545082092285
2022-03-14,11.248194694519043
2022-03-15,11.21316146850586
2022-03-16,11.184502601623535
2022-03-17,11.432904243469238
2022-03-18,11.502964973449707
2022-03-21,11.362839698791504
