Date,Close
2004-07-26,23.07868003845215
2004-07-27,22.846864700317383
2004-07-28,22.82110595703125
2004-07-29,22.795351028442383
2004-07-30,22.51202392578125
2004-08-02,22.53778648376465
2004-08-03,22.61505126953125
2004-08-04,23.001415252685547
2004-08-05,22.872621536254883
2004-08-06,22.872621536254883
2004-08-09,22.61505126953125
2004-08-10,22.58929443359375
2004-08-11,22.408994674682617
2004-08-12,22.280202865600586
2004-08-13,22.280202865600586
2004-08-16,22.35747718811035
2004-08-17,22.151416778564453
2004-08-18,22.022619247436523
2004-08-19,22.254446029663086
2004-08-20,22.408994674682617
2004-08-23,22.66657066345215
2004-08-24,22.924135208129883
2004-08-25,22.975662231445312
2004-08-26,22.924135208129883
2004-08-27,23.001415252685547
2004-08-30,23.02716827392578
2004-08-31,23.387773513793945
2004-09-01,23.72261619567871
2004-09-02,23.568077087402344
2004-09-03,24.083223342895508
2004-09-07,24.727153778076172
2004-09-08,24.830188751220703
2004-09-09,24.469594955444336
2004-09-10,24.598371505737305
2004-09-13,24.598371505737305
2004-09-14,24.727153778076172
2004-09-15,24.675643920898438
2004-09-16,25.11351776123047
2004-09-17,25.11351776123047
2004-09-20,24.855953216552734
2004-09-21,24.598371505737305
2004-09-22,24.340803146362305
2004-09-23,24.212020874023438
2004-09-24,24.212020874023438
2004-09-27,24.315038681030273
2004-09-28,24.315038681030273
2004-09-29,23.954439163208008
2004-09-30,24.083223342895508
2004-10-01,24.88170051574707
2004-10-04,25.012666702270508
2004-10-05,24.855525970458984
2004-10-06,24.855525970458984
2004-10-07,24.829322814941406
2004-10-08,24.750757217407227
2004-10-11,24.776935577392578
2004-10-12,24.750757217407227
2004-10-13,24.750757217407227
2004-10-14,24.488832473754883
2004-10-15,24.462646484375
2004-10-18,24.515026092529297
2004-10-19,24.35788345336914
2004-10-20,24.06977081298828
2004-10-21,23.912635803222656
2004-10-22,23.860240936279297
2004-10-25,23.72929573059082
2004-10-26,23.572139739990234
2004-10-27,23.572139739990234
2004-10-28,23.54595184326172
2004-10-29,23.336414337158203
2004-11-01,23.572139739990234
2004-11-02,23.519756317138672
2004-11-03,23.54595184326172
2004-11-04,23.572139739990234
2004-11-05,24.35788345336914
2004-11-08,23.938819885253906
2004-11-09,24.279300689697266
2004-11-10,24.226930618286133
2004-11-11,24.095966339111328
2004-11-12,24.01740074157715
2004-11-15,24.095966339111328
2004-11-16,23.912635803222656
2004-11-17,24.462646484375
2004-11-18,24.35788345336914
2004-11-19,24.200735092163086
2004-11-22,24.200735092163086
2004-11-23,23.912635803222656
2004-11-24,24.488832473754883
2004-11-26,24.515026092529297
2004-11-29,24.619800567626953
2004-11-30,25.06504249572754
2004-12-01,26.191267013549805
2004-12-02,25.74603271484375
2004-12-03,25.77220916748047
2004-12-06,25.79841423034668
2004-12-07,25.79841423034668
2004-12-08,25.903181076049805
2004-12-09,25.929363250732422
2004-12-10,26.322237014770508
2004-12-13,26.400798797607422
2004-12-14,26.97701072692871
2004-12-15,26.45319175720215
2004-12-16,26.584138870239258
2004-12-17,26.97701072692871
2004-12-20,26.95081329345703
2004-12-21,27.369888305664062
2004-12-22,27.998472213745117
2004-12-23,28.810396194458008
2004-12-27,28.548494338989258
2004-12-28,28.78420639038086
2004-12-29,28.810396194458008
2004-12-30,29.203269958496094
2004-12-31,29.334217071533203
2005-01-03,29.334217071533203
2005-01-04,29.146873474121094
2005-01-05,28.77216148376465
2005-01-06,28.718624114990234
2005-01-07,29.039819717407227
2005-01-10,29.06658363342285
2005-01-11,28.98627471923828
2005-01-12,28.77216148376465
2005-01-13,28.77216148376465
2005-01-14,28.85245132446289
2005-01-18,28.77216148376465
2005-01-19,28.745405197143555
2005-01-20,28.584819793701172
2005-01-21,28.8256893157959
2005-01-24,28.77216148376465
2005-01-25,28.558040618896484
2005-01-26,28.47774314880371
2005-01-27,28.798931121826172
2005-01-28,28.905988693237305
2005-01-31,28.8256893157959
2005-02-01,28.77216148376465
2005-02-02,29.41452407836914
2005-02-03,28.98627471923828
2005-02-04,29.280702590942383
2005-02-07,29.30745506286621
2005-02-08,29.039819717407227
2005-02-09,28.745405197143555
2005-02-10,28.77216148376465
2005-02-11,28.879220962524414
2005-02-14,28.879220962524414
2005-02-15,28.370677947998047
2005-02-16,28.397464752197266
2005-02-17,28.29039192199707
2005-02-18,28.10305404663086
2005-02-22,27.915695190429688
2005-02-23,27.888935089111328
2005-02-24,27.83539581298828
2005-02-25,27.808618545532227
2005-02-28,27.83539581298828
2005-03-01,27.83539581298828
