Date,Close
1985-10-02,1.3492560386657715
1985-10-03,1.3693947792053223
1985-10-04,1.3693947792053223
1985-10-07,1.3492560386657715
1985-10-08,1.3492560386657715
1985-10-09,1.3291188478469849
1985-10-10,1.3089797496795654
1985-10-11,1.3089797496795654
1985-10-14,1.3291188478469849
1985-10-15,1.3492560386657715
1985-10-16,1.3693947792053223
1985-10-17,1.3794647455215454
1985-10-18,1.3693947792053223
1985-10-21,1.3693947792053223
1985-10-22,1.3492560386657715
1985-10-23,1.3895325660705566
1985-10-24,1.3492560386657715
1985-10-25,1.3492560386657715
1985-10-28,1.3593246936798096
1985-10-29,1.3895325660705566
1985-10-30,1.3693947792053223
1985-10-31,1.3693947792053223
1985-11-01,1.3492560386657715
1985-11-04,1.3593246936798096
1985-11-05,1.3693947792053223
1985-11-06,1.3492560386657715
1985-11-07,1.3492560386657715
1985-11-08,1.3693947792053223
1985-11-11,1.4096708297729492
1985-11-12,1.3895325660705566
1985-11-13,1.4298081398010254
1985-11-14,1.4499480724334717
1985-11-15,1.4499480724334717
1985-11-18,1.4499480724334717
1985-11-19,1.510361671447754
1985-11-20,1.5304999351501465
1985-11-21,1.6110516786575317
1985-11-22,1.5909143686294556
1985-11-25,1.5707756280899048
1985-11-26,1.5304999351501465
1985-11-27,1.5304999351501465
1985-11-29,1.5707756280899048
1985-12-02,1.5707756280899048
1985-12-03,1.5707756280899048
1985-12-04,1.5707756280899048
1985-12-05,1.5909143686294556
1985-12-06,1.5808451175689697
1985-12-09,1.5808451175689697
1985-12-10,1.5707756280899048
1985-12-11,1.6110516786575317
1985-12-12,1.5909143686294556
1985-12-13,1.5909143686294556
1985-12-16,1.631190538406372
1985-12-17,1.5707756280899048
1985-12-18,1.5707756280899048
1985-12-19,1.5909143686294556
1985-12-20,1.5909143686294556
1985-12-23,1.5909143686294556
1985-12-24,1.5707756280899048
1985-12-26,1.5909143686294556
1985-12-27,1.5909143686294556
1985-12-30,1.5707756280899048
1985-12-31,1.5707756280899048
1986-01-02,1.5607069730758667
1986-01-03,1.5909143686294556
1986-01-06,1.6110516786575317
1986-01-07,1.6714667081832886
1986-01-08,1.6714667081832886
1986-01-09,1.691604495048523
1986-01-10,1.7117438316345215
1986-01-13,1.7117438316345215
1986-01-14,1.7520197629928589
1986-01-15,1.7721575498580933
1986-01-16,1.8124340772628784
