Date,Close
2005-11-15,34.539920806884766
2005-11-16,34.539920806884766
2005-11-17,34.963401794433594
2005-11-18,35.03397750854492
2005-11-21,35.5408821105957
2005-11-22,35.68204879760742
2005-11-23,36.00929641723633
2005-11-25,36.156864166259766
2005-11-28,35.61146926879883
2005-11-29,35.48955154418945
2005-11-30,34.93132400512695
2005-12-01,35.57938766479492
2005-12-02,35.720558166503906
2005-12-05,35.56013870239258
2005-12-06,35.57297134399414
2005-12-07,35.20081329345703
2005-12-08,35.162322998046875
2005-12-09,35.162322998046875
2005-12-12,35.34196853637695
2005-12-13,35.18156814575195
2005-12-14,35.61146926879883
2005-12-15,35.50239562988281
2005-12-16,35.48953628540039
2005-12-19,35.515220642089844
2005-12-20,35.386844635009766
2005-12-21,35.393272399902344
2005-12-22,35.45745849609375
2005-12-23,35.688533782958984
2005-12-27,35.45103073120117
2005-12-28,35.35475540161133
2005-12-29,35.2969970703125
2005-12-30,35.07874298095703
2006-01-03,35.59225082397461
2006-01-04,35.682106018066406
2006-01-05,35.65644454956055
2006-01-06,36.25981140136719
2006-01-09,36.61283493041992
2006-01-10,36.62568664550781
2006-01-11,37.06855010986328
2006-01-12,36.89527130126953
2006-01-13,36.79897689819336
2006-01-17,36.5550651550293
2006-01-18,36.34967041015625
2006-01-19,36.84392547607422
2006-01-20,36.22771453857422
2006-01-23,36.59357833862305
2006-01-24,36.946617126464844
2006-01-25,36.95303726196289
2006-01-26,37.99930953979492
2006-01-27,37.96720504760742
2006-01-30,38.17903137207031
2006-01-31,38.185447692871094
2006-02-01,38.07633590698242
2006-02-02,37.89017868041992
2006-02-03,37.91585922241211
2006-02-06,38.12126541137695
2006-02-07,37.537139892578125
2006-02-08,37.84525680541992
2006-02-09,37.729713439941406
2006-02-10,37.69119644165039
2006-02-13,37.55641174316406
2006-02-14,38.21110916137695
2006-02-15,38.5898323059082
2006-02-16,38.94285583496094
2006-02-17,38.89152145385742
2006-02-21,38.808067321777344
2006-02-22,39.45637512207031
2006-02-23,39.321563720703125
2006-02-24,39.47562789916992
2006-02-27,39.60398864746094
2006-02-28,39.03273391723633
2006-03-01,39.437095642089844
2006-03-02,39.4627799987793
2006-03-03,39.53981399536133
2006-03-06,39.199607849121094
2006-03-07,38.77596664428711
2006-03-08,38.67327880859375
2006-03-09,38.4486083984375
2006-03-10,38.85300064086914
2006-03-13,38.71819305419922
2006-03-14,39.68102264404297
2006-03-15,39.68102264404297
2006-03-16,39.5590705871582
2006-03-17,39.82045364379883
2006-03-20,39.92740249633789
2006-03-21,39.272308349609375
2006-03-22,39.680057525634766
2006-03-23,39.4059944152832
2006-03-24,39.47951889038086
2006-03-27,39.77364730834961
2006-03-28,39.30572509765625
2006-03-29,39.90734100341797
2006-03-30,39.94076156616211
2006-03-31,40.04102325439453
2006-04-03,40.000919342041016
2006-04-04,40.582489013671875
2006-04-05,40.69611358642578
2006-04-06,40.84987258911133
2006-04-07,40.66939163208008
2006-04-10,40.78971481323242
2006-04-11,40.02766418457031
2006-04-12,40.24156951904297
2006-04-13,40.43541717529297
2006-04-17,40.37526321411133
2006-04-18,41.65872573852539
