Date,Close
2024-11-12,19.1450252532959
2024-11-13,19.11748504638672
2024-11-14,19.108314514160156
2024-11-15,19.108314514160156
2024-11-18,19.144256591796875
2024-11-19,19.181121826171875
2024-11-20,19.144256591796875
2024-11-21,19.144256591796875
2024-11-22,19.15347671508789
2024-11-25,19.337820053100586
2024-11-26,19.291730880737305
2024-11-27,19.365474700927734
2024-11-29,19.457643508911133
2024-12-02,19.476076126098633
2024-12-03,19.425386428833008
2024-12-04,19.494510650634766
2024-12-05,19.48529624938965
2024-12-06,19.549816131591797
2024-12-09,19.503732681274414
2024-12-10,19.476076126098633
2024-12-11,19.457643508911133
2024-12-12,19.374691009521484
2024-12-13,19.328598022460938
2024-12-16,19.31016731262207
2024-12-17,19.296344757080078
2024-12-18,19.12582015991211
2024-12-19,19.042871475219727
2024-12-20,19.09817123413086
2024-12-23,19.05280876159668
2024-12-24,19.07132339477539
2024-12-26,19.10835075378418
2024-12-27,19.043546676635742
2024-12-30,19.126874923706055
2024-12-31,19.089834213256836
2025-01-02,19.099096298217773
2025-01-03,19.06206512451172
2025-01-06,19.025033950805664
2025-01-07,18.941709518432617
2025-01-08,18.969484329223633
2025-01-10,18.849132537841797
2025-01-13,18.802841186523438
2025-01-14,18.812105178833008
2025-01-15,19.00651741027832
2025-01-16,19.05280876159668
2025-01-17,19.06206512451172
2025-01-21,19.160608291625977
2025-01-22,19.104827880859375
2025-01-23,19.076942443847656
2025-01-24,19.123422622680664
2025-01-27,19.234981536865234
2025-01-28,19.225688934326172
2025-01-29,19.207094192504883
2025-01-30,19.234981536865234
2025-01-31,19.19780158996582
2025-02-03,19.216392517089844
2025-02-04,19.253576278686523
2025-02-05,19.355846405029297
2025-02-06,19.31865882873535
2025-02-07,19.253576278686523
2025-02-10,19.26287269592285
2025-02-11,19.225688934326172
2025-02-12,19.142013549804688
2025-02-13,19.272167205810547
2025-02-14,19.346546173095703
2025-02-18,19.272167205810547
2025-02-19,19.2907657623291
2025-02-20,19.327953338623047
2025-02-21,19.402328491210938
2025-02-24,19.42473030090332
2025-02-25,19.5367374420166
2025-02-26,19.57407569885254
2025-02-27,19.5367374420166
2025-02-28,19.602083206176758
2025-03-03,19.648752212524414
2025-03-04,19.61141586303711
2025-03-05,19.54607582092285
2025-03-06,19.49940299987793
2025-03-07,19.480737686157227
2025-03-10,19.54607582092285
2025-03-11,19.434066772460938
2025-03-12,19.387388229370117
2025-03-13,19.434066772460938
2025-03-14,19.41072654724121
2025-03-17,19.45273780822754
2025-03-18,19.49940299987793
2025-03-19,19.583415985107422
2025-03-20,19.564739227294922
2025-03-21,19.564739227294922
2025-03-24,19.479482650756836
2025-03-25,19.516958236694336
2025-03-26,19.460742950439453
2025-03-27,19.451374053955078
2025-03-28,19.54974937438965
2025-03-31,19.57317352294922
2025-04-01,19.648130416870117
2025-04-02,19.666872024536133
2025-04-03,19.71372413635254
2025-04-04,19.62939453125
2025-04-07,19.325820922851562
2025-04-08,19.31082534790039
2025-04-09,19.35767364501953
2025-04-10,19.2077579498291
2025-04-11,19.17028045654297
2025-04-14,19.226499557495117
2025-04-15,19.348304748535156
2025-04-16,19.423261642456055
2025-04-17,19.413894653320312
2025-04-21,19.258657455444336
2025-04-22,19.296289443969727
2025-04-23,19.36214828491211
2025-04-24,19.503267288208008
2025-04-25,19.606760025024414
2025-04-28,19.644393920898438
2025-04-29,19.672616958618164
2025-04-30,19.644393920898438
2025-05-01,19.58794403076172
2025-05-02,19.540903091430664
2025-05-05,19.52208709716797
2025-05-06,19.564424514770508
2025-05-07,19.616168975830078
2025-05-08,19.517385482788086
2025-05-09,19.52208709716797
2025-05-12,19.517385482788086
2025-05-13,19.540903091430664
2025-05-14,19.44681739807129
2025-05-15,19.57853889465332
2025-05-16,19.59735107421875
2025-05-19,19.608694076538086
2025-05-20,19.589792251586914
2025-05-21,19.41024398803711
2025-05-22,19.49529266357422
2025-05-23,19.514192581176758
2025-05-27,19.646495819091797
2025-05-28,19.608694076538086
2025-05-29,19.665395736694336
2025-05-30,19.70319366455078
2025-06-02,19.674842834472656
2025-06-03,19.70319366455078
2025-06-04,19.81658935546875
2025-06-05,19.750436782836914
2025-06-06,19.65593910217285
2025-06-09,19.693742752075195
2025-06-10,19.72209358215332
2025-06-11,19.802419662475586
2025-06-12,19.873292922973633
2025-06-13,19.783517837524414
2025-06-16,19.76934051513672
2025-06-17,19.81658935546875
2025-06-18,19.844940185546875
2025-06-20,19.873292922973633
2025-06-23,19.92833137512207
2025-06-24,20.004247665405273
2025-06-25,19.9947566986084
2025-06-26,20.051698684692383
2025-06-27,20.032716751098633
2025-06-30,20.118125915527344
2025-07-01,20.12761116027832
2025-07-02,20.118125915527344
2025-07-03,20.070680618286133
2025-07-07,20.004247665405273
2025-07-08,19.95680046081543
2025-07-09,20.04220962524414
2025-07-10,20.04220962524414
2025-07-11,19.95680046081543
2025-07-14,19.966291427612305
2025-07-15,19.899860382080078
2025-07-16,19.937820434570312
2025-07-17,19.95680046081543
2025-07-18,20.01373863220215
2025-07-21,20.07758140563965
2025-07-22,20.11569595336914
2025-07-23,20.08711051940918
2025-07-24,20.058523178100586
2025-07-25,20.11569595336914
2025-07-28,20.07758140563965
2025-07-29,20.153818130493164
2025-07-30,20.125228881835938
2025-07-31,20.134756088256836
2025-08-01,20.296751022338867
2025-08-04,20.32533836364746
2025-08-05,20.306278228759766
2025-08-06,20.315807342529297
2025-08-07,20.296751022338867
2025-08-08,20.23957633972168
2025-08-11,20.25863265991211
2025-08-12,20.26816177368164
2025-08-13,20.353923797607422
2025-08-14,20.296751022338867
2025-08-15,20.277692794799805
2025-08-18,20.259510040283203
2025-08-19,20.288217544555664
2025-08-20,20.297786712646484
2025-08-21,20.240371704101562
2025-08-22,20.364778518676758
2025-08-25,20.32649803161621
2025-08-26,20.35042381286621
2025-08-27,20.374351501464844
2025-08-28,20.39348602294922
2025-08-29,20.364778518676758
2025-09-02,20.30735969543457
2025-09-03,20.39348602294922
2025-09-04,20.517900466918945
2025-09-05,20.604028701782227
2025-09-08,20.642303466796875
2025-09-09,20.623167037963867
2025-09-10,20.680587768554688
2025-09-11,20.747575759887695
2025-09-12,20.69972801208496
2025-09-15,20.75714683532715
2025-09-16,20.738006591796875
2025-09-17,20.70929527282715
2025-09-18,20.690155029296875
2025-09-19,20.690155029296875
2025-09-22,20.63827133178711
2025-09-23,20.657487869262695
2025-09-24,20.60944938659668
2025-09-25,20.571012496948242
2025-09-26,20.590229034423828
2025-09-29,20.61905288696289
2025-09-30,20.628660202026367
2025-10-01,20.705528259277344
2025-10-02,20.724742889404297
2025-10-03,20.695920944213867
2025-10-06,20.647878646850586
2025-10-07,20.676708221435547
2025-10-08,20.667097091674805
2025-10-09,20.63827133178711
2025-10-10,20.657487869262695
2025-10-13,20.734350204467773
2025-10-14,20.7631778717041
2025-10-15,20.772785186767578
2025-10-16,20.82082748413086
2025-10-17,20.80160903930664
2025-10-20,20.83633804321289
2025-10-21,20.85563087463379
2025-10-22,20.84598731994629
2025-10-23,20.83633804321289
2025-10-24,20.865272521972656
2025-10-27,20.874919891357422
2025-10-28,20.884571075439453
2025-10-29,20.778457641601562
2025-10-30,20.7109317779541
2025-10-31,20.67234992980957
2025-11-03,20.643407821655273
2025-11-04,20.662700653076172
2025-11-05,20.614471435546875
2025-11-06,20.70128631591797
2025-11-07,20.67234992980957
2025-11-10,20.67234992980957
2025-11-11,20.75916290283203
2025-11-12,20.73505210876465
2025-11-13,20.67234992980957
2025-11-14,20.633758544921875
2025-11-17,20.624114990234375
2025-11-18,20.653051376342773
2025-11-19,20.662700653076172
2025-11-20,20.691638946533203
2025-11-21,20.75916290283203
2025-11-24,20.811458587646484
2025-11-25,20.859882354736328
2025-11-26,20.908300399780273
2025-11-28,20.888933181762695
2025-12-01,20.801776885986328
2025-12-02,20.821144104003906
2025-12-03,20.859882354736328
2025-12-04,20.830829620361328
2025-12-05,20.811458587646484
2025-12-08,20.772722244262695
2025-12-09,20.75335693359375
2025-12-10,20.830829620361328
2025-12-11,20.821144104003906
2025-12-12,20.743671417236328
2025-12-15,20.763036727905273
2025-12-16,20.811458587646484
2025-12-17,20.782407760620117
2025-12-18,20.86956214904785
2025-12-19,20.821144104003906
2025-12-22,20.80850601196289
2025-12-23,20.818227767944336
2025-12-24,20.886293411254883
2025-12-26,20.896015167236328
2025-12-29,20.925188064575195
2025-12-30,20.915462493896484
2025-12-31,20.866844177246094
2026-01-02,20.861984252929688
2026-01-05,20.900876998901367
2026-01-06,20.9018497467041
2026-01-07,20.915462493896484
2026-01-08,20.869760513305664
2026-01-09,20.900876998901367
2026-01-12,20.881431579589844
2026-01-13,20.910600662231445
2026-01-14,20.954355239868164
2026-01-15,20.92032241821289
2026-01-16,20.87656593322754
2026-01-20,20.80335235595703
2026-01-21,20.88633155822754
2026-01-22,20.89121437072754
2026-01-23,20.910737991333008
2026-01-26,20.91561508178711
2026-01-27,20.905855178833008
2026-01-28,20.88633155822754
2026-01-29,20.90097427368164
2026-01-30,20.90097427368164
2026-02-02,20.881446838378906
2026-02-03,20.88633155822754
2026-02-04,20.871685028076172
2026-02-05,20.96442985534668
2026-02-06,20.96442985534668
2026-02-09,20.97907066345215
2026-02-10,21.003475189208984
2026-02-11,20.99859619140625
2026-02-12,21.07181167602539
2026-02-13,21.120624542236328
2026-02-17,21.130388259887695
2026-02-18,21.11574363708496
2026-02-19,21.130388259887695
2026-02-20,21.135269165039062
2026-02-23,21.172508239746094
2026-02-24,21.16270637512207
2026-02-25,21.15290641784668
2026-02-26,21.177404403686523
2026-02-27,21.200927734375
2026-03-02,21.133310317993164
2026-03-03,21.128408432006836
2026-03-04,21.113710403442383
2026-03-05,21.0598087310791
2026-03-06,21.005908966064453
2026-03-09,21.084306716918945
2026-03-10,20.996109008789062
2026-03-11,20.903013229370117
2026-03-12,20.790313720703125
2026-03-13,20.731515884399414
2026-03-16,20.809913635253906
2026-03-17,20.89811134338379
2026-03-18,20.80501365661621
2026-03-19,20.844213485717773
2026-03-20,20.65311622619629
2026-03-23,20.744613647460938
2026-03-24,20.69542121887207
2026-03-25,20.764291763305664
2026-03-26,20.6314697265625
2026-03-27,20.58719825744629
2026-03-30,20.685583114624023
2026-03-31,20.808563232421875
2026-04-01,20.82332420349121
2026-04-02,20.881372451782227
2026-04-06,20.84792137145996
2026-04-07,20.88727378845215
2026-04-08,20.941387176513672
2026-04-09,20.95122528076172
2026-04-10,20.911869049072266
2026-04-13,20.980743408203125
2026-04-14,21.02993392944336
2026-04-15,21.01517677307129
2026-04-16,20.9610652923584
2026-04-17,21.0594482421875
2026-04-20,21.053524017333984
2026-04-21,20.98438262939453
2026-04-22,21.004135131835938
2026-04-23,20.959688186645508
2026-04-24,20.9942569732666
2026-04-27,20.949810028076172
2026-04-28,20.934995651245117
2026-04-29,20.849061965942383
2026-04-30,20.890544891357422
2026-05-01,20.910301208496094
2026-05-04,20.846097946166992
2026-05-05,20.885608673095703
2026-05-06,20.974504470825195
2026-05-07,20.905363082885742
2026-05-08,20.974504470825195
2026-05-11,20.92511558532715
2026-05-12,20.875732421875
2026-05-13,20.890544891357422
2026-05-14,20.865854263305664
2026-05-15,20.750288009643555
2026-05-18,20.719541549682617
2026-05-19,20.648130416870117
2026-05-20,20.781036376953125
2026-05-21,20.798887252807617
2026-05-22,20.8187255859375
2026-05-26,20.89311408996582
2026-05-27,20.902040481567383
2026-05-28,20.933780670166016
2026-05-29,20.957582473754883
2026-06-01,20.942705154418945
2026-06-02,20.942705154418945
2026-06-03,20.903032302856445
2026-06-04,20.922868728637695
2026-06-05,20.81376838684082
2026-06-08,20.8187255859375
2026-06-09,20.858400344848633
2026-06-10,20.823686599731445
2026-06-11,20.948657989501953
2026-06-12,20.93278694152832
2026-06-15,20.952625274658203
2026-06-16,20.977418899536133
2026-06-17,20.883195877075195
2026-06-18,20.92782974243164
2026-06-22,20.882020950317383
2026-06-23,20.906917572021484
2026-06-24,20.971643447875977
2026-06-25,21.011476516723633
2026-06-26,21.026412963867188
2026-06-29,21.046329498291016
2026-06-30,20.966665267944336
2026-07-01,20.946748733520508
2026-07-02,20.98160171508789
2026-07-06,20.986581802368164
2026-07-07,20.887001037597656
2026-07-08,20.852148056030273
2026-07-09,20.877042770385742
2026-07-10,20.852148056030273
2026-07-13,20.777462005615234
2026-07-14,20.827253341674805
2026-07-15,20.887001037597656
2026-07-16,20.877042770385742
2026-07-17,20.887001037597656
2026-07-20,20.834999084472656
2026-07-21,20.799999237060547
2026-07-22,20.764999389648438
2026-07-23,20.700000762939453
2026-07-24,20.704999923706055
2026-07-27,20.7450008392334
2026-07-28,20.78499984741211
2026-07-29,20.72100067138672
2026-07-30,20.7450008392334
2026-07-31,20.71500015258789
2026-08-03,20.764999389648438
