Date,Close
2003-08-27,6.314724922180176
2003-08-28,6.314724922180176
2003-08-29,6.314724922180176
2003-09-02,6.318933963775635
2003-09-03,6.318933963775635
2003-09-04,6.323143005371094
2003-09-05,6.318933963775635
2003-09-08,6.323143005371094
2003-09-09,6.318933963775635
2003-09-10,6.331562042236328
2003-09-11,6.314724922180176
2003-09-12,6.331562042236328
2003-09-15,6.314724922180176
2003-09-16,6.310512542724609
2003-09-17,6.230526924133301
2003-09-18,6.213685512542725
2003-09-19,6.209477424621582
2003-09-22,6.226315021514893
2003-09-23,6.146328926086426
2003-09-24,6.146328926086426
2003-09-25,6.104233741760254
2003-09-26,6.142120838165283
2003-09-29,5.956888198852539
2003-09-30,5.893742084503174
2003-10-01,6.032665729522705
2003-10-02,6.104233741760254
2003-10-03,6.104233741760254
2003-10-06,6.020036697387695
2003-10-07,6.062133312225342
2003-10-08,6.0410871505737305
2003-10-09,6.104233741760254
2003-10-10,6.125279903411865
2003-10-13,6.167379856109619
2003-10-14,6.083179950714111
2003-10-15,5.977936744689941
2003-10-16,5.8726935386657715
2003-10-17,5.8726935386657715
2003-10-20,5.851644039154053
2003-10-21,5.893742084503174
2003-10-22,5.8726935386657715
2003-10-23,5.830594539642334
2003-10-24,5.746397495269775
2003-10-27,5.716927528381348
2003-10-28,5.729559898376465
2003-10-29,5.813755035400391
2003-10-30,5.893742084503174
2003-10-31,5.931629657745361
2003-11-03,5.935838222503662
2003-11-04,5.935838222503662
2003-11-05,6.020036697387695
2003-11-06,5.994776725769043
2003-11-07,5.998985767364502
2003-11-10,5.944257736206055
2003-11-11,5.931629657745361
2003-11-12,5.935838222503662
2003-11-13,5.919000148773193
2003-11-14,5.935838222503662
2003-11-17,5.8726935386657715
2003-11-18,5.8726935386657715
2003-11-19,5.830594539642334
2003-11-20,5.788496494293213
2003-11-21,5.75902795791626
2003-11-24,5.75902795791626
2003-11-25,5.84743595123291
2003-11-26,5.977936744689941
2003-11-28,6.028453350067139
2003-12-01,5.997653484344482
2003-12-02,5.976267337799072
2003-12-03,6.006211280822754
2003-12-04,6.023324489593506
2003-12-05,5.933481693267822
2003-12-08,5.937760353088379
2003-12-09,5.91209602355957
2003-12-10,5.856483459472656
2003-12-11,5.924928188323975
2003-12-12,5.946318626403809
2003-12-15,5.852207183837891
2003-12-16,5.942039966583252
2003-12-17,5.920650005340576
2003-12-18,5.95487642288208
2003-12-19,5.967709064483643
2003-12-22,5.9848198890686035
2003-12-23,6.044710159301758
2003-12-24,6.027597427368164
2003-12-26,6.06182336807251
2003-12-29,6.168771743774414
2003-12-30,6.1516594886779785
2003-12-31,6.168771743774414
2004-01-02,6.2029948234558105
2004-01-05,6.301390171051025
2004-01-06,6.3099446296691895
2004-01-07,6.258610248565674
2004-01-08,6.262887001037598
2004-01-09,6.254327774047852
2004-01-12,6.22438383102417
2004-01-13,6.1773271560668945
2004-01-14,6.190162181854248
2004-01-15,6.215828895568848
2004-01-16,6.228662490844727
2004-01-20,6.245771408081055
2004-01-21,6.275722026824951
2004-01-22,6.2671637535095215
2004-01-23,6.254327774047852
2004-01-26,6.288553714752197
2004-01-27,6.228662490844727
2004-01-28,6.215828895568848
2004-01-29,6.228662490844727
2004-01-30,6.228662490844727
2004-02-02,6.237217903137207
2004-02-03,6.241495609283447
2004-02-04,6.2029948234558105
2004-02-05,6.207272052764893
2004-02-06,6.2671637535095215
2004-02-09,6.279995918273926
2004-02-10,6.301390171051025
2004-02-11,6.331334114074707
2004-02-12,6.339887619018555
2004-02-13,6.305667400360107
2004-02-17,6.348444938659668
2004-02-18,6.318497180938721
2004-02-19,6.288553714752197
2004-02-20,6.279995918273926
2004-02-23,6.2029948234558105
2004-02-24,6.125993728637695
2004-02-25,6.198714733123779
2004-02-26,6.211550712585449
2004-02-27,6.254327774047852
2004-03-01,6.277996063232422
2004-03-02,6.256482124328613
2004-03-03,6.25217866897583
2004-03-04,6.277996063232422
2004-03-05,6.2822957038879395
2004-03-08,6.290903568267822
2004-03-09,6.265086650848389
2004-03-10,6.230664253234863
2004-03-11,6.157514572143555
2004-03-12,6.19193696975708
2004-03-15,6.140300273895264
2004-03-16,6.166118144989014
2004-03-17,6.196239948272705
2004-03-18,6.170424938201904
2004-03-19,6.153205871582031
2004-03-22,6.097271919250488
2004-03-23,6.092970371246338
2004-03-24,6.08005952835083
2004-03-25,6.140300273895264
2004-03-26,6.140300273895264
2004-03-29,6.157514572143555
2004-03-30,6.20054292678833
2004-03-31,6.204846382141113
2004-04-01,6.265086650848389
2004-04-02,6.2822957038879395
2004-04-05,6.239269256591797
2004-04-06,6.204846382141113
2004-04-07,6.1790266036987305
2004-04-08,6.19193696975708
2004-04-12,6.25217866897583
2004-04-13,6.170424938201904
2004-04-14,6.067150115966797
2004-04-15,6.045633792877197
2004-04-16,6.08005952835083
2004-04-19,6.045633792877197
2004-04-20,5.981093406677246
2004-04-21,5.976788520812988
2004-04-22,6.015518665313721
2004-04-23,5.9552741050720215
2004-04-26,5.946670055389404
2004-04-27,5.9681806564331055
2004-04-28,5.938061237335205
2004-04-29,5.869218349456787
2004-04-30,5.864912986755371
2004-05-03,5.9251580238342285
2004-05-04,5.9251580238342285
2004-05-05,5.946670055389404
2004-05-06,5.912246227264404
2004-05-07,5.778854846954346
2004-05-10,5.6368584632873535
2004-05-11,5.628251075744629
2004-05-12,5.611039161682129
2004-05-13,5.632552623748779
2004-05-14,5.6540703773498535
2004-05-17,5.632552623748779
2004-05-18,5.628251075744629
2004-05-19,5.662676811218262
2004-05-20,5.722916126251221
2004-05-21,5.847698211669922
2004-05-24,5.774552345275879
2004-05-25,5.852004051208496
2004-05-26,5.847698211669922
2004-05-27,5.873518943786621
2004-05-28,5.920852184295654
2004-06-01,5.955502986907959
2004-06-02,5.990151405334473
2004-06-03,6.029133319854736
2004-06-04,6.059452533721924
2004-06-07,6.089770793914795
2004-06-08,6.059452533721924
2004-06-09,5.990151405334473
2004-06-10,6.016140460968018
2004-06-14,5.998814582824707
2004-06-15,6.037796497344971
2004-06-16,6.042128086090088
2004-06-17,6.033462047576904
2004-06-18,6.011806488037109
2004-06-21,5.998814582824707
2004-06-22,5.994481086730957
2004-06-23,6.042128086090088
2004-06-24,6.029133319854736
2004-06-25,6.029133319854736
2004-06-28,6.063781261444092
2004-06-29,6.0811076164245605
2004-06-30,6.085439682006836
2004-07-01,6.042128086090088
2004-07-02,6.085439682006836
2004-07-06,6.072447299957275
2004-07-07,6.076778411865234
2004-07-08,6.059452533721924
2004-07-09,6.059452533721924
2004-07-12,6.059452533721924
2004-07-13,6.076778411865234
2004-07-14,6.072447299957275
2004-07-15,6.076778411865234
2004-07-16,6.0941033363342285
2004-07-19,6.085439682006836
2004-07-20,6.11142635345459
2004-07-21,6.089770793914795
2004-07-22,6.063781261444092
2004-07-23,5.998814582824707
2004-07-26,5.994481086730957
2004-07-27,6.003145217895508
2004-07-28,5.998814582824707
2004-07-29,6.063781261444092
2004-07-30,6.055118560791016
2004-08-02,6.076778411865234
2004-08-03,6.0941033363342285
2004-08-04,6.068117618560791
2004-08-05,6.033462047576904
2004-08-06,5.955502986907959
2004-08-09,5.951170444488525
2004-08-10,5.994481086730957
2004-08-11,6.011806488037109
2004-08-12,5.990151405334473
2004-08-13,6.02047061920166
2004-08-16,6.050787925720215
2004-08-17,6.072447299957275
2004-08-18,6.128753662109375
2004-08-19,6.076778411865234
2004-08-20,6.11142635345459
2004-08-23,6.072447299957275
2004-08-24,6.085439682006836
2004-08-25,6.180728912353516
2004-08-26,6.193723201751709
2004-08-27,6.193723201751709
2004-08-30,6.193723201751709
2004-08-31,6.202385425567627
2004-09-01,6.260365962982178
2004-09-02,6.343199729919434
2004-09-03,6.347561359405518
2004-09-07,6.347561359405518
2004-09-08,6.343199729919434
2004-09-09,6.338840007781982
2004-09-10,6.386794567108154
2004-09-13,6.321402072906494
2004-09-14,6.299602031707764
2004-09-15,6.247287273406982
2004-09-16,6.343199729919434
2004-09-17,6.386794567108154
2004-09-20,6.30832576751709
2004-09-21,6.282164096832275
2004-09-22,6.247287273406982
2004-09-23,6.221130847930908
2004-09-24,6.225489139556885
2004-09-27,6.194976329803467
2004-09-28,6.269087314605713
2004-09-29,6.273447513580322
2004-09-30,6.269087314605713
2004-10-01,6.347561359405518
2004-10-04,6.347561359405518
2004-10-05,6.356277942657471
2004-10-06,6.37807559967041
2004-10-07,6.330118179321289
2004-10-08,6.334482669830322
2004-10-11,6.373715877532959
2004-10-12,6.338840007781982
2004-10-13,6.312682151794434
2004-10-14,6.290884971618652
2004-10-15,6.343199729919434
2004-10-18,6.343199729919434
2004-10-19,6.295242786407471
2004-10-20,6.295242786407471
2004-10-21,6.295242786407471
2004-10-22,6.260365962982178
2004-10-25,6.25601053237915
2004-10-26,6.312682151794434
2004-10-27,6.386794567108154
2004-10-28,6.399872779846191
2004-10-29,6.426030158996582
2004-11-01,6.430391788482666
2004-11-02,6.430391788482666
2004-11-03,6.517584800720215
2004-11-04,6.556819915771484
2004-11-05,6.535023212432861
2004-11-08,6.582977294921875
2004-11-09,6.556819915771484
2004-11-10,6.530659198760986
2004-11-11,6.578616619110107
2004-11-12,6.670170783996582
2004-11-15,6.65708589553833
2004-11-16,6.62657356262207
2004-11-17,6.622209072113037
2004-11-18,6.617854595184326
2004-11-19,6.561176300048828
2004-11-22,6.574256896972656
2004-11-23,6.578616619110107
2004-11-24,6.617854595184326
2004-11-26,6.6352925300598145
2004-11-29,6.6658101081848145
2004-11-30,6.661447048187256
2004-12-01,6.748640060424805
2004-12-02,6.739922046661377
2004-12-03,6.718124866485596
2004-12-06,6.713764190673828
2004-12-07,6.731202602386475
2004-12-08,6.735559940338135
2004-12-09,6.722482681274414
2004-12-10,6.713764190673828
2004-12-13,6.709403991699219
2004-12-14,6.718124866485596
2004-12-15,6.735559940338135
2004-12-16,6.735559940338135
2004-12-17,6.739922046661377
2004-12-20,6.800557613372803
2004-12-21,6.847199440002441
2004-12-22,6.847199440002441
2004-12-23,6.875185012817383
2004-12-27,6.856526851654053
2004-12-28,6.926493167877197
2004-12-29,6.97313928604126
2004-12-30,7.0151166915893555
2004-12-31,7.201688289642334
2005-01-03,7.047767639160156
2005-01-04,6.935819625854492
2005-01-05,6.814549446105957
2005-01-06,6.8098859786987305
2005-01-07,6.795894145965576
2005-01-10,6.78656530380249
2005-01-11,6.753915309906006
2005-01-12,6.739919662475586
2005-01-13,6.721264362335205
2005-01-14,6.758580207824707
2005-01-18,6.791232585906982
2005-01-19,6.735255718231201
2005-01-20,6.711937427520752
2005-01-21,6.711937427520752
2005-01-24,6.707273006439209
2005-01-25,6.730594158172607
2005-01-26,6.725930690765381
2005-01-27,6.707273006439209
2005-01-28,6.679284572601318
2005-01-31,6.69794225692749
2005-02-01,6.76790714263916
2005-02-02,6.814549446105957
2005-02-03,6.805220603942871
2005-02-04,6.865856647491455
2005-02-07,6.875185012817383
