Date,Close
2007-12-19,41.12845993041992
2007-12-20,41.144710540771484
2007-12-21,41.10000991821289
2007-12-24,41.17316818237305
2007-12-26,41.205665588378906
2007-12-27,41.17346954345703
2007-12-28,41.1898078918457
2007-12-31,41.24675750732422
2008-01-02,41.30374526977539
2008-01-03,41.37698745727539
2008-01-04,41.397377014160156
2008-01-07,41.49095153808594
2008-01-08,41.59267044067383
2008-01-09,41.560142517089844
2008-01-10,41.59676742553711
2008-01-11,41.446170806884766
2008-01-14,41.58863830566406
2008-01-15,41.65782165527344
2008-01-16,41.71479797363281
2008-01-17,41.67815017700195
2008-01-18,41.702545166015625
2008-01-22,41.50313949584961
2008-01-23,41.51130676269531
2008-01-24,41.519447326660156
2008-01-25,41.58455276489258
2008-01-28,41.568267822265625
2008-01-29,41.49908447265625
2008-01-30,41.625267028808594
2008-01-31,41.637447357177734
2008-02-01,41.639896392822266
2008-02-04,41.65626525878906
2008-02-05,41.562217712402344
2008-02-06,41.57860565185547
2008-02-07,41.4314079284668
2008-02-08,41.27192306518555
2008-02-11,41.2514762878418
2008-02-12,41.26375198364258
2008-02-13,41.341434478759766
2008-02-14,41.337318420410156
2008-02-15,41.4150390625
2008-02-19,41.10431671142578
2008-02-20,41.10431671142578
2008-02-21,41.0593376159668
2008-02-22,41.210609436035156
2008-02-25,41.26375198364258
2008-02-26,41.30055236816406
2008-02-27,41.382347106933594
2008-02-28,41.3454704284668
2008-02-29,41.468162536621094
2008-03-03,41.47393798828125
2008-03-04,41.42055130004883
2008-03-05,41.47803497314453
2008-03-06,41.41641616821289
2008-03-07,41.37540054321289
2008-03-10,41.37950897216797
2008-03-11,41.342529296875
2008-03-12,41.363059997558594
2008-03-13,41.264549255371094
2008-03-14,41.445186614990234
2008-03-17,41.35896682739258
2008-03-18,41.56427764892578
2008-03-19,41.61353302001953
2008-03-20,41.605342864990234
2008-03-24,41.61353302001953
2008-03-25,41.53141784667969
2008-03-26,41.61353302001953
2008-03-27,41.59710693359375
2008-03-28,41.519046783447266
2008-03-31,41.506805419921875
2008-04-01,41.46097946166992
2008-04-02,41.58888626098633
2008-04-03,41.62185287475586
2008-04-04,41.75385284423828
2008-04-07,41.865203857421875
2008-04-08,41.87757110595703
2008-04-09,41.87344741821289
2008-04-10,41.980690002441406
2008-04-11,42.02607727050781
2008-04-14,42.03843307495117
2008-04-15,42.083824157714844
2008-04-16,42.12095260620117
2008-04-17,42.06730651855469
2008-04-18,41.97657012939453
2008-04-21,41.97241973876953
2008-04-22,41.91884231567383
2008-04-23,41.86935043334961
2008-04-24,41.844581604003906
2008-04-25,41.78269577026367
2008-04-28,41.72084045410156
2008-04-29,41.72498321533203
2008-04-30,41.988975524902344
2008-05-01,42.05770492553711
2008-05-02,42.231712341308594
2008-05-05,42.21514892578125
2008-05-06,42.15711975097656
2008-05-07,42.08668899536133
2008-05-08,42.094993591308594
2008-05-09,42.107418060302734
2008-05-12,42.04943084716797
2008-05-13,42.01628112792969
2008-05-14,41.929298400878906
2008-05-15,42.06599426269531
2008-05-16,42.20685577392578
2008-05-19,42.21514892578125
2008-05-20,42.27729797363281
2008-05-21,42.285560607910156
2008-05-22,42.15711975097656
2008-05-23,42.227569580078125
2008-05-27,42.17784881591797
2008-05-28,42.132286071777344
2008-05-29,41.999717712402344
2008-05-30,42.032875061035156
2008-06-02,42.099021911621094
2008-06-03,42.1697998046875
2008-06-04,42.186439514160156
2008-06-05,42.10738754272461
2008-06-06,42.148963928222656
2008-06-09,42.148963928222656
2008-06-10,41.94504928588867
2008-06-11,41.96588134765625
2008-06-12,41.73697280883789
2008-06-13,41.6828498840332
2008-06-16,41.56217575073242
2008-06-17,41.670387268066406
2008-06-18,41.616294860839844
2008-06-19,41.57051086425781
2008-06-20,41.5538330078125
2008-06-23,41.4873046875
2008-06-24,41.44980239868164
2008-06-25,41.470619201660156
2008-06-26,41.374908447265625
2008-06-27,41.13352584838867
2008-06-30,41.20015335083008
2008-07-01,40.981632232666016
2008-07-02,41.090267181396484
2008-07-03,41.05679702758789
2008-07-07,41.144569396972656
2008-07-08,41.173763275146484
2008-07-09,41.11530685424805
2008-07-10,41.052650451660156
2008-07-11,41.18632507324219
2008-07-14,41.22393798828125
2008-07-15,41.21139907836914
2008-07-16,41.173763275146484
2008-07-17,41.30747604370117
2008-07-18,41.31581497192383
2008-07-21,41.40355682373047
2008-07-22,41.19052505493164
2008-07-23,41.236454010009766
2008-07-24,41.111148834228516
2008-07-25,41.27825927734375
2008-07-28,41.248992919921875
2008-07-29,41.35343933105469
2008-07-30,41.44537353515625
2008-07-31,41.52473068237305
2008-08-01,41.389617919921875
2008-08-04,41.51548767089844
2008-08-05,41.52389144897461
2008-08-06,41.53226089477539
2008-08-07,41.55743408203125
2008-08-08,41.448360443115234
2008-08-11,41.481903076171875
2008-08-12,41.561622619628906
2008-08-13,41.57002258300781
2008-08-14,41.58260726928711
2008-08-15,41.65812683105469
2008-08-18,41.691734313964844
2008-08-19,41.637176513671875
2008-08-20,41.674922943115234
2008-08-21,41.637176513671875
2008-08-22,41.716854095458984
2008-08-25,41.70429611206055
2008-08-26,41.632972717285156
2008-08-27,41.67911911010742
2008-08-28,41.7546501159668
2008-08-29,41.821781158447266
2008-09-02,41.88917922973633
2008-09-03,41.87236785888672
2008-09-04,41.78384780883789
2008-09-05,41.72481918334961
2008-09-08,41.7416877746582
2008-09-09,41.66581344604492
2008-09-10,41.640525817871094
2008-09-11,41.51831817626953
2008-09-12,41.26123046875
2008-09-15,40.831298828125
2008-09-16,40.380367279052734
2008-09-17,39.46577072143555
2008-09-18,37.417449951171875
2008-09-19,39.0906867980957
2008-09-22,38.34891128540039
2008-09-23,39.11598587036133
2008-09-24,39.74394607543945
2008-09-25,39.503719329833984
2008-09-26,39.55854415893555
2008-09-29,38.84623718261719
2008-09-30,38.83360290527344
2008-10-01,38.958518981933594
2008-10-02,38.687503814697266
2008-10-03,38.611289978027344
2008-10-06,38.12427520751953
2008-10-07,37.35359573364258
2008-10-08,36.083221435546875
2008-10-09,35.69784927368164
2008-10-10,34.0802116394043
2008-10-13,34.5460205078125
2008-10-14,34.41053009033203
2008-10-15,34.211490631103516
2008-10-16,32.96653747558594
2008-10-17,32.665870666503906
2008-10-20,32.360965728759766
2008-10-21,32.805606842041016
2008-10-22,31.082115173339844
2008-10-23,29.502620697021484
2008-10-24,28.71921157836914
2008-10-27,28.723426818847656
2008-10-28,27.613975524902344
2008-10-29,27.81299591064453
2008-10-30,29.6846981048584
2008-10-31,31.30231285095215
2008-11-03,32.84464645385742
2008-11-04,34.24211120605469
2008-11-05,35.0856819152832
2008-11-06,34.83005142211914
2008-11-07,33.130088806152344
2008-11-10,34.280460357666016
2008-11-11,34.08445358276367
2008-11-12,34.016300201416016
2008-11-13,33.79047775268555
2008-11-14,34.088714599609375
2008-11-17,33.61579132080078
2008-11-18,32.60179901123047
2008-11-19,32.46120834350586
2008-11-20,31.251211166381836
2008-11-21,31.805072784423828
2008-11-24,32.83610916137695
2008-11-25,34.05463790893555
2008-11-26,34.4679069519043
2008-11-28,34.2974967956543
2008-12-01,33.27189636230469
2008-12-02,33.75210189819336
2008-12-03,35.31709289550781
2008-12-04,35.25278091430664
2008-12-05,35.22703170776367
2008-12-08,34.57960510253906
2008-12-09,34.682533264160156
