Date,Close
2008-11-19,292.87646484375
2008-11-20,193.5841827392578
2008-11-21,258.8027648925781
2008-11-24,302.09124755859375
2008-11-25,314.3064270019531
2008-11-26,370.7386169433594
2008-11-28,352.59466552734375
2008-12-01,246.44480895996094
2008-12-02,269.0177001953125
2008-12-03,276.303955078125
2008-12-04,222.0861053466797
2008-12-05,232.15811157226562
2008-12-08,262.5887451171875
2008-12-09,263.731689453125
2008-12-10,304.3056945800781
2008-12-11,300.66253662109375
2008-12-12,290.66204833984375
2008-12-15,290.9476623535156
2008-12-16,316.306396484375
2008-12-17,306.7184753417969
2008-12-18,251.49063110351562
2008-12-19,251.41917419433594
2008-12-22,233.77195739746094
2008-12-23,227.9132843017578
2008-12-24,229.98529052734375
2008-12-26,241.8452606201172
2008-12-29,254.34840393066406
2008-12-30,270.2808532714844
2008-12-31,278.4971618652344
2009-01-02,319.57879638671875
2009-01-05,335.0111389160156
2009-01-06,342.9416198730469
2009-01-07,301.43145751953125
2009-01-08,313.2914733886719
2009-01-09,282.7125549316406
2009-01-12,255.8488006591797
2009-01-13,270.56658935546875
2009-01-14,236.12957763671875
2009-01-15,243.77438354492188
2009-01-16,251.27626037597656
2009-01-20,216.62481689453125
2009-01-21,254.34840393066406
2009-01-22,235.7724151611328
2009-01-23,251.56195068359375
2009-01-26,263.56494140625
2009-01-27,263.27911376953125
2009-01-28,283.2840270996094
2009-01-29,252.63365173339844
2009-01-30,245.70338439941406
2009-02-02,235.4866485595703
2009-02-03,246.9894561767578
2009-02-04,251.34759521484375
2009-02-05,271.1382141113281
2009-02-06,285.28460693359375
2009-02-09,286.5706787109375
2009-02-10,247.98974609375
2009-02-11,237.9158477783203
2009-02-12,239.84481811523438
2009-02-13,237.9158477783203
2009-02-17,194.61940002441406
2009-02-18,192.76181030273438
2009-02-19,193.83349609375
2009-02-20,180.25868225097656
2009-02-23,157.6102294921875
2009-02-24,178.6154327392578
2009-02-25,175.4003448486328
2009-02-26,173.39988708496094
2009-02-27,160.25376892089844
2009-03-02,127.53140258789062
2009-03-03,128.67453002929688
2009-03-04,145.1072235107422
2009-03-05,124.81651306152344
2009-03-06,128.46026611328125
2009-03-09,131.38951110839844
2009-03-10,149.32254028320312
2009-03-11,146.46469116210938
2009-03-12,158.9677734375
2009-03-13,155.75267028808594
2009-03-16,159.53932189941406
2009-03-17,175.3289337158203
2009-03-18,180.04437255859375
2009-03-19,189.40379333496094
2009-03-20,167.68421936035156
2009-03-23,206.55088806152344
2009-03-24,194.78236389160156
2009-03-25,196.7151641845703
2009-03-26,202.87144470214844
2009-03-27,186.76486206054688
2009-03-30,168.22433471679688
2009-03-31,163.6429443359375
2009-04-01,173.5216064453125
2009-04-02,191.3462677001953
2009-04-03,201.5113525390625
2009-04-06,191.91900634765625
2009-04-07,175.74078369140625
2009-04-08,181.10963439941406
2009-04-09,194.71080017089844
2009-04-13,188.48291015625
2009-04-14,186.76486206054688
2009-04-15,187.83863830566406
2009-04-16,188.5544891357422
2009-04-17,193.1359100341797
2009-04-20,166.93580627441406
2009-04-21,177.24407958984375
2009-04-22,171.51727294921875
2009-04-23,180.0358428955078
2009-04-24,192.9927520751953
2009-04-27,183.4719696044922
2009-04-28,186.12062072753906
2009-04-29,200.2228240966797
2009-04-30,190.84524536132812
2009-05-01,208.02554321289062
2009-05-04,228.99993896484375
2009-05-05,219.8370361328125
2009-05-06,243.388427734375
2009-05-07,235.08465576171875
2009-05-08,264.6491394042969
2009-05-11,241.4556427001953
2009-05-12,247.18243408203125
2009-05-13,224.9911651611328
2009-05-14,225.99334716796875
2009-05-15,211.96266174316406
2009-05-18,233.2950439453125
2009-05-19,236.08682250976562
2009-05-20,237.3037567138672
2009-05-21,217.18838500976562
2009-05-22,218.54852294921875
2009-05-26,231.36221313476562
2009-05-27,222.91525268554688
2009-05-28,243.17384338378906
2009-05-29,256.7747497558594
2009-06-01,283.11810302734375
2009-06-02,282.8316650390625
2009-06-03,252.40814208984375
2009-06-04,268.5147399902344
2009-06-05,263.5038757324219
2009-06-08,262.8595886230469
2009-06-09,268.4430847167969
2009-06-10,274.9573059082031
2009-06-11,292.2093200683594
2009-06-12,282.9748229980469
2009-06-15,262.4300231933594
2009-06-16,246.39498901367188
2009-06-17,235.15615844726562
2009-06-18,233.36656188964844
2009-06-19,227.21023559570312
2009-06-22,193.99496459960938
2009-06-23,197.73292541503906
2009-06-24,199.3831024169922
2009-06-25,211.29302978515625
2009-06-26,206.4142608642578
2009-06-29,213.87582397460938
2009-06-30,210.00160217285156
2009-07-01,210.9342803955078
2009-07-02,188.33409118652344
2009-07-06,181.80520629882812
2009-07-07,167.9582061767578
2009-07-08,167.24070739746094
2009-07-09,171.4020233154297
2009-07-10,166.95372009277344
2009-07-13,174.558837890625
2009-07-14,181.66171264648438
2009-07-15,200.60272216796875
2009-07-16,207.0599365234375
2009-07-17,210.71900939941406
2009-07-20,220.2612762451172
2009-07-21,227.5794219970703
2009-07-22,221.83973693847656
2009-07-23,240.99595642089844
2009-07-24,248.95977783203125
2009-07-27,251.75791931152344
2009-07-28,240.27847290039062
2009-07-29,224.56602478027344
2009-07-30,232.09934997558594
2009-07-31,236.04537963867188
2009-08-03,254.41249084472656
2009-08-04,252.61888122558594
2009-08-05,245.15719604492188
2009-08-06,239.2740478515625
2009-08-07,239.48924255371094
2009-08-10,241.35467529296875
2009-08-11,231.8124542236328
2009-08-12,238.1260986328125
2009-08-13,245.58767700195312
2009-08-14,236.04537963867188
2009-08-17,213.08663940429688
2009-08-18,218.2523651123047
2009-08-19,230.59268188476562
2009-08-20,236.3324432373047
2009-08-21,255.6322021484375
2009-08-24,265.6048889160156
2009-08-25,254.69947814941406
2009-08-26,258.7890319824219
2009-08-27,255.77569580078125
2009-08-28,253.1210174560547
2009-08-31,239.34584045410156
2009-09-01,226.71836853027344
2009-09-02,223.4897918701172
2009-09-03,226.71836853027344
2009-09-04,238.1260986328125
2009-09-08,257.3540954589844
2009-09-09,259.0760498046875
2009-09-10,271.703369140625
2009-09-11,271.8468933105469
2009-09-14,276.7255859375
2009-09-15,284.25897216796875
2009-09-16,304.6349182128906
2009-09-17,300.1148986816406
2009-09-18,297.9624938964844
2009-09-21,290.1422424316406
2009-09-22,303.7392883300781
2009-09-23,287.4084167480469
2009-09-24,274.3869323730469
2009-09-25,274.8185119628906
2009-09-28,286.8328857421875
2009-09-29,285.6818542480469
2009-09-30,281.2212829589844
2009-10-01,260.142333984375
2009-10-02,256.7611083984375
2009-10-05,274.2430114746094
2009-10-06,291.5090637207031
2009-10-07,295.3938903808594
2009-10-08,316.5450134277344
2009-10-09,318.5593566894531
2009-10-12,331.14898681640625
2009-10-13,330.21392822265625
2009-10-14,344.60223388671875
2009-10-15,367.2640075683594
2009-10-16,366.5445861816406
2009-10-19,378.3431396484375
2009-10-20,371.14898681640625
2009-10-21,369.566162109375
2009-10-22,371.8682556152344
2009-10-23,352.51593017578125
2009-10-26,334.1707458496094
2009-10-27,340.573486328125
2009-10-28,310.28594970703125
2009-10-29,335.96917724609375
2009-10-30,300.7895812988281
2009-11-02,303.1636657714844
2009-11-03,313.09161376953125
2009-11-04,312.5881042480469
2009-11-05,327.3362731933594
2009-11-06,321.6528015136719
2009-11-09,340.2137756347656
2009-11-10,342.3721008300781
2009-11-11,341.2929382324219
2009-11-12,319.78228759765625
2009-11-13,325.0340576171875
2009-11-16,347.12017822265625
2009-11-17,345.2497253417969
2009-11-18,340.1418762207031
2009-11-19,318.271484375
2009-11-20,312.2342529296875
2009-11-23,323.8907470703125
2009-11-24,328.392578125
2009-11-25,336.91387939453125
2009-11-27,314.4048156738281
2009-11-30,315.1282653808594
2009-12-01,327.42791748046875
2009-12-02,321.47900390625
2009-12-03,309.5009765625
2009-12-04,304.75799560546875
2009-12-07,303.79339599609375
2009-12-08,289.5643615722656
2009-12-09,289.96624755859375
2009-12-10,299.29156494140625
2009-12-11,301.2208251953125
2009-12-14,307.6520690917969
2009-12-15,308.2146911621094
2009-12-16,312.3146057128906
2009-12-17,305.80303955078125
2009-12-18,308.6167297363281
2009-12-21,318.1830139160156
2009-12-22,322.0418701171875
2009-12-23,328.7142028808594
2009-12-24,332.73370361328125
2009-12-28,335.8688659667969
2009-12-29,329.8396301269531
2009-12-30,328.47296142578125
2009-12-31,318.98699951171875
2010-01-04,347.28424072265625
2010-01-05,355.3232116699219
2010-01-06,368.18560791015625
2010-01-07,365.7739562988281
2010-01-08,371.56195068359375
2010-01-11,370.999267578125
2010-01-12,355.3232116699219
2010-01-13,359.423095703125
2010-01-14,362.6387634277344
2010-01-15,352.6702880859375
2010-01-19,361.99554443359375
2010-01-20,345.4352111816406
2010-01-21,322.926025390625
2010-01-22,300.73846435546875
2010-01-25,307.4912109375
2010-01-26,302.82867431640625
2010-01-27,298.40716552734375
2010-01-28,288.519287109375
2010-01-29,274.4509582519531
2010-02-01,300.1758117675781
2010-02-02,313.3597412109375
2010-02-03,305.4814453125
2010-02-04,269.78839111328125
2010-02-05,268.18060302734375
2010-02-08,262.472900390625
2010-02-09,277.4254150390625
2010-02-10,273.9685974121094
2010-02-11,288.036865234375
2010-02-12,286.5094909667969
2010-02-16,306.285400390625
2010-02-17,304.6775207519531
2010-02-18,309.0990905761719
2010-02-19,310.86761474609375
2010-02-22,298.40716552734375
2010-02-23,284.25860595703125
2010-02-24,289.48388671875
2010-02-25,289.3231201171875
2010-02-26,291.1720886230469
2010-03-01,298.9699401855469
2010-03-02,306.526611328125
2010-03-03,309.0185852050781
2010-03-04,304.918701171875
2010-03-05,321.639892578125
2010-03-08,320.273193359375
2010-03-09,321.1575012207031
2010-03-10,327.9102783203125
2010-03-11,327.6690673828125
2010-03-12,327.9102783203125
2010-03-15,318.3439025878906
2010-03-16,326.22198486328125
2010-03-17,336.9943542480469
2010-03-18,322.6044921875
2010-03-19,312.2342529296875
2010-03-22,310.3049621582031
2010-03-23,313.842529296875
2010-03-24,309.3799133300781
2010-03-25,294.6127624511719
2010-03-26,295.09954833984375
2010-03-29,310.4347229003906
2010-03-30,311.57061767578125
2010-03-31,315.5464782714844
2010-04-01,331.1248779296875
2010-04-05,347.75836181640625
2010-04-06,348.81304931640625
2010-04-07,339.8067321777344
2010-04-08,344.1881103515625
2010-04-09,355.3852844238281
2010-04-12,358.0627746582031
2010-04-13,354.4116516113281
2010-04-14,363.3368225097656
2010-04-15,364.5538635253906
2010-04-16,349.2998962402344
2010-04-19,349.2998962402344
2010-04-20,367.71820068359375
2010-04-21,365.7708435058594
2010-04-22,367.31256103515625
2010-04-23,392.38433837890625
2010-04-26,389.301025390625
2010-04-27,356.4400634765625
2010-04-28,368.3674011230469
2010-04-29,370.0712585449219
2010-04-30,357.1703796386719
2010-05-03,367.88055419921875
2010-05-04,338.5897216796875
2010-05-05,322.6054382324219
2010-05-06,288.0405578613281
2010-05-07,274.4093017578125
2010-05-10,308.7308654785156
2010-05-11,302.7265930175781
2010-05-12,314.0859069824219
2010-05-13,307.757080078125
2010-05-14,289.0142517089844
2010-05-17,281.06268310546875
2010-05-18,273.0299987792969
2010-05-19,264.4292907714844
2010-05-20,230.59474182128906
2010-05-21,241.46728515625
2010-05-24,225.8075714111328
2010-05-25,227.6737823486328
2010-05-26,224.83396911621094
2010-05-27,253.06997680664062
2010-05-28,239.43881225585938
2010-06-01,209.25540161132812
2010-06-02,235.70639038085938
2010-06-03,244.6316680908203
2010-06-04,219.15428161621094
2010-06-07,212.33865356445312
2010-06-08,224.0225067138672
2010-06-09,217.61264038085938
2010-06-10,248.44517517089844
2010-06-11,251.7718048095703
2010-06-14,249.41876220703125
2010-06-15,268.4862365722656
2010-06-16,268.6484680175781
2010-06-17,268.0805969238281
2010-06-18,273.2734375
2010-06-21,271.65069580078125
2010-06-22,248.72801208496094
2010-06-23,241.3336639404297
2010-06-24,226.3822784423828
2010-06-25,227.03233337402344
2010-06-28,217.60655212402344
2010-06-29,197.69854736328125
2010-06-30,192.0105438232422
2010-07-01,190.38539123535156
2010-07-02,188.92276000976562
2010-07-06,194.5294952392578
2010-07-07,214.6000213623047
2010-07-08,222.1569366455078
2010-07-09,226.05731201171875
2010-07-12,223.86334228515625
2010-07-13,231.8264923095703
2010-07-14,230.8514862060547
2010-07-15,231.09523010253906
2010-07-16,212.81240844726562
2010-07-19,218.337890625
2010-07-20,232.07028198242188
2010-07-21,222.0756378173828
2010-07-22,237.35205078125
2010-07-23,239.3834686279297
2010-07-26,247.1841278076172
2010-07-27,243.12123107910156
2010-07-28,241.98362731933594
2010-07-29,241.57736206054688
2010-07-30,240.52105712890625
2010-08-02,265.46697998046875
2010-08-03,266.11700439453125
2010-08-04,271.31756591796875
2010-08-05,272.4550476074219
2010-08-06,264.0855712890625
2010-08-09,267.25457763671875
2010-08-10,260.754150390625
2010-08-11,238.81468200683594
2010-08-12,234.6705322265625
2010-08-13,232.88290405273438
2010-08-16,232.2327880859375
2010-08-17,243.60885620117188
2010-08-18,236.53944396972656
2010-08-19,225.81353759765625
2010-08-20,217.6877899169922
2010-08-23,218.17539978027344
2010-08-24,208.74951171875
2010-08-25,206.71803283691406
2010-08-26,201.11134338378906
2010-08-27,216.71270751953125
2010-08-30,207.6118927001953
2010-08-31,206.2305450439453
2010-09-01,228.49497985839844
2010-09-02,234.6705322265625
2010-09-03,241.41485595703125
2010-09-07,230.9326934814453
2010-09-08,236.53944396972656
2010-09-09,237.59579467773438
2010-09-10,245.07139587402344
2010-09-13,249.78433227539062
2010-09-14,247.9967498779297
2010-09-15,246.77781677246094
2010-09-16,244.4213409423828
2010-09-17,241.57736206054688
2010-09-20,253.44090270996094
2010-09-21,253.115966796875
2010-09-22,248.809326171875
2010-09-23,243.52761840820312
2010-09-24,258.64129638671875
2010-09-27,256.3660583496094
2010-09-28,261.48541259765625
2010-09-29,267.7421875
2010-09-30,268.4735107421875
2010-10-01,278.4681396484375
2010-10-04,268.6360168457031
