Date,Close
2009-12-15,33.6103515625
2009-12-16,33.5902099609375
2009-12-17,33.59690856933594
2009-12-18,33.6237907409668
2009-12-21,33.6103515625
2009-12-22,33.53645706176758
2009-12-23,33.53645706176758
2009-12-24,33.54315185546875
2009-12-28,33.54989242553711
2009-12-29,33.541160583496094
2009-12-30,33.51426315307617
2009-12-31,33.48735427856445
2010-01-04,33.42006301879883
2010-01-05,33.46714401245117
2010-01-06,33.51426315307617
2010-01-07,33.520957946777344
2010-01-08,33.56805419921875
2010-01-11,33.581504821777344
2010-01-12,33.58821105957031
2010-01-13,33.608394622802734
2010-01-14,33.561317443847656
2010-01-15,33.5949592590332
2010-01-19,33.635292053222656
2010-01-20,33.64876174926758
2010-01-21,33.66219711303711
2010-01-22,33.68238067626953
2010-01-25,33.689109802246094
2010-01-26,33.69582748413086
2010-01-27,33.689109802246094
2010-01-28,33.70254898071289
2010-01-29,33.701873779296875
2010-02-01,33.73556900024414
2010-02-02,33.78274917602539
2010-02-03,33.78949737548828
2010-02-04,33.87706756591797
2010-02-05,33.9377555847168
2010-02-08,33.971439361572266
2010-02-09,33.97817611694336
2010-02-10,33.971439361572266
2010-02-11,33.97817611694336
2010-02-12,33.991661071777344
2010-02-16,34.018611907958984
2010-02-17,34.018611907958984
2010-02-18,34.01188659667969
2010-02-19,34.00514602661133
2010-02-22,33.998390197753906
2010-02-23,34.018611907958984
2010-02-24,34.04556655883789
2010-02-25,34.07253646850586
2010-02-26,34.08940124511719
2010-03-01,34.102909088134766
2010-03-02,34.109657287597656
2010-03-03,34.13667297363281
2010-03-04,34.17042541503906
2010-03-05,34.18394470214844
2010-03-08,34.19743347167969
2010-03-09,34.21770477294922
2010-03-10,34.2109375
2010-03-11,34.2311897277832
2010-03-12,34.23794937133789
2010-03-15,34.224449157714844
2010-03-16,34.2109375
2010-03-17,34.163665771484375
2010-03-18,34.19743347167969
2010-03-19,34.15692901611328
2010-03-22,34.19068145751953
2010-03-23,34.15692901611328
2010-03-24,34.02863693237305
2010-03-25,33.75856399536133
2010-03-26,33.846336364746094
2010-03-29,33.75183868408203
2010-03-30,33.73833084106445
2010-03-31,33.75117492675781
2010-04-01,33.76469421386719
2010-04-05,33.71059036254883
2010-04-06,33.724117279052734
2010-04-07,33.67001724243164
2010-04-08,33.6903076171875
2010-04-09,33.69706344604492
2010-04-12,33.724117279052734
2010-04-13,33.75117492675781
2010-04-14,33.744415283203125
2010-04-15,33.778221130371094
2010-04-16,33.82558059692383
2010-04-19,33.85260772705078
2010-04-20,33.89320755004883
2010-04-21,33.95408248901367
2010-04-22,33.967620849609375
2010-04-23,33.947296142578125
2010-04-26,33.967620849609375
2010-04-27,34.001407623291016
2010-04-28,34.01494216918945
2010-04-29,33.98789978027344
2010-04-30,33.99467468261719
2010-05-03,34.03533935546875
2010-05-04,34.069217681884766
2010-05-05,34.02177429199219
2010-05-06,34.02855682373047
2010-05-07,34.02855682373047
2010-05-10,34.001461029052734
2010-05-11,34.02855682373047
2010-05-12,34.05567169189453
2010-05-13,34.06241226196289
2010-05-14,34.069217681884766
2010-05-17,34.11664581298828
2010-05-18,34.14375686645508
2010-05-19,34.17763137817383
2010-05-20,34.22507095336914
2010-05-21,34.29281234741211
2010-05-24,34.319915771484375
2010-05-25,34.36057662963867
2010-05-26,34.36057662963867
2010-05-27,34.367366790771484
2010-05-28,34.34901809692383
2010-06-01,34.369384765625
2010-06-02,34.37617492675781
2010-06-03,34.32869338989258
2010-06-04,34.37617492675781
2010-06-07,34.403324127197266
2010-06-08,34.369384765625
2010-06-09,34.355812072753906
2010-06-10,34.29475402832031
2010-06-11,34.26758575439453
2010-06-14,34.22006607055664
2010-06-15,34.138614654541016
2010-06-16,34.17936325073242
2010-06-17,34.12506103515625
2010-06-18,34.10469436645508
2010-06-21,34.070770263671875
2010-06-22,34.070770263671875
2010-06-23,34.077537536621094
2010-06-24,34.186119079589844
2010-06-25,34.22006607055664
2010-06-28,34.355812072753906
2010-06-29,34.3897590637207
2010-06-30,34.45165252685547
2010-07-01,34.51288604736328
2010-07-02,34.51288604736328
2010-07-06,34.5944938659668
2010-07-07,34.68292236328125
2010-07-08,34.72372817993164
2010-07-09,34.72372817993164
2010-07-12,34.744136810302734
2010-07-13,34.75092697143555
2010-07-14,34.805362701416016
2010-07-15,34.839359283447266
2010-07-16,34.85978698730469
2010-07-19,34.839359283447266
2010-07-20,34.934600830078125
2010-07-21,34.968589782714844
2010-07-22,35.009395599365234
2010-07-23,35.02982711791992
2010-07-26,35.03660202026367
2010-07-27,35.04341506958008
2010-07-28,35.07061004638672
2010-07-29,35.07743453979492
2010-07-30,35.076744079589844
2010-08-02,35.06992721557617
2010-08-03,35.076744079589844
2010-08-04,35.10400390625
2010-08-05,35.124473571777344
2010-08-06,35.158531188964844
2010-08-09,35.16534423828125
2010-08-10,35.1789665222168
2010-08-11,35.21302795410156
2010-08-12,35.294795989990234
2010-08-13,35.342525482177734
2010-08-16,35.390228271484375
2010-08-17,35.410667419433594
2010-08-18,35.485633850097656
2010-08-19,35.533329010009766
2010-08-20,35.59468460083008
2010-08-23,35.61511993408203
2010-08-24,35.68327331542969
2010-08-25,35.751441955566406
2010-08-26,35.819576263427734
2010-08-27,35.799137115478516
2010-08-30,35.799137115478516
2010-08-31,35.82850646972656
2010-09-01,35.808006286621094
2010-09-02,35.808006286621094
2010-09-03,35.746551513671875
2010-09-07,35.76020050048828
2010-09-08,35.698760986328125
2010-09-09,35.6236457824707
2010-09-10,35.507564544677734
2010-09-13,35.55535888671875
2010-09-14,35.56901550292969
2010-09-15,35.603145599365234
2010-09-16,35.55535888671875
2010-09-17,35.603145599365234
2010-09-20,35.575843811035156
2010-09-21,35.6168212890625
2010-09-22,35.7055778503418
2010-09-23,35.7397346496582
2010-09-24,35.72606658935547
2010-09-27,35.71924591064453
2010-09-28,35.7397346496582
2010-09-29,35.746551513671875
2010-09-30,35.66653060913086
2010-10-01,35.57074737548828
2010-10-04,35.46125030517578
2010-10-05,35.495460510253906
2010-10-06,35.55705261230469
2010-10-07,35.639129638671875
2010-10-08,35.6938591003418
2010-10-11,35.680198669433594
2010-10-12,35.75545120239258
2010-10-13,35.76913833618164
2010-10-14,35.71442413330078
2010-10-15,35.7006950378418
2010-10-18,35.680198669433594
2010-10-19,35.734901428222656
2010-10-20,35.741783142089844
2010-10-21,35.7006950378418
2010-10-22,35.741783142089844
2010-10-25,35.762298583984375
2010-10-26,35.66653060913086
2010-10-27,35.52964401245117
2010-10-28,35.57074737548828
2010-10-29,35.6015625
2010-11-01,35.58100509643555
2010-11-02,35.61526870727539
2010-11-03,35.6427116394043
2010-11-04,35.75236129760742
2010-11-05,35.73180389404297
2010-11-08,35.75236129760742
2010-11-09,35.656410217285156
2010-11-10,35.58782958984375
2010-11-11,35.53302764892578
2010-11-12,35.498748779296875
2010-11-15,35.30683135986328
2010-11-16,35.03266525268555
2010-11-17,34.86128616333008
2010-11-18,34.84759521484375
2010-11-19,34.95724868774414
2010-11-22,35.060054779052734
2010-11-23,35.10805892944336
2010-11-24,35.10805892944336
2010-11-26,35.073760986328125
2010-11-29,35.080631256103516
2010-11-30,35.15205001831055
2010-12-01,35.131465911865234
2010-12-02,35.213905334472656
2010-12-03,35.200164794921875
2010-12-06,35.213905334472656
