Date,Close
1996-02-28,6.361719608306885
1996-02-29,6.573775291442871
1996-03-01,6.573775291442871
1996-03-04,6.573775291442871
1996-03-05,6.679803848266602
1996-03-06,6.573775291442871
1996-03-07,6.679803848266602
1996-03-08,6.679803848266602
1996-03-11,6.573775291442871
1996-03-12,6.467743396759033
1996-03-13,6.520761013031006
1996-03-14,6.361719608306885
1996-03-15,6.467743396759033
1996-03-18,6.520761013031006
1996-03-19,6.501575469970703
1996-03-20,6.554868221282959
1996-03-21,6.394992828369141
1996-03-22,6.554868221282959
1996-03-25,6.394992828369141
1996-03-26,6.421640872955322
1996-03-27,6.341701030731201
1996-03-28,6.155184745788574
1996-03-29,6.181826591491699
1996-04-01,6.128534317016602
1996-04-02,6.0752482414245605
1996-04-03,5.968661308288574
1996-04-04,6.0752482414245605
1996-04-08,5.808786869049072
1996-04-09,5.915369987487793
1996-04-10,5.808786869049072
1996-04-11,5.808786869049072
1996-04-12,5.722187042236328
1996-04-15,5.808786869049072
1996-04-16,5.808786869049072
1996-04-17,5.755495071411133
1996-04-18,5.755495071411133
1996-04-19,5.702205181121826
1996-04-22,5.648911476135254
1996-04-23,5.755495071411133
1996-04-24,5.5956196784973145
1996-04-25,5.5956196784973145
1996-04-26,5.702205181121826
1996-04-29,5.648911476135254
1996-04-30,5.648911476135254
1996-05-01,5.5956196784973145
1996-05-02,5.702205181121826
1996-05-03,5.6755547523498535
1996-05-06,5.702205181121826
1996-05-07,5.755495071411133
1996-05-08,5.648911476135254
1996-05-09,5.755495071411133
1996-05-10,5.6755547523498535
1996-05-13,5.6755547523498535
1996-05-14,5.755495071411133
1996-05-15,5.615607261657715
1996-05-16,5.728848934173584
1996-05-17,5.728848934173584
1996-05-20,5.5956196784973145
1996-05-21,5.648911476135254
1996-05-22,5.702205181121826
1996-05-23,5.702205181121826
1996-05-24,5.5956196784973145
1996-05-28,5.702205181121826
1996-05-29,5.808786869049072
1996-05-30,5.808786869049072
1996-05-31,6.128534317016602
1996-06-03,6.288412570953369
1996-06-04,6.4749298095703125
1996-06-05,6.315059661865234
1996-06-06,6.421640872955322
1996-06-07,6.448286056518555
1996-06-10,6.418309688568115
1996-06-11,6.368347644805908
1996-06-12,6.4749298095703125
1996-06-13,6.4749298095703125
1996-06-14,6.501575469970703
1996-06-17,6.501575469970703
1996-06-18,6.67896842956543
1996-06-19,6.67896842956543
1996-06-20,6.625540733337402
1996-06-21,6.625540733337402
1996-06-24,6.625540733337402
1996-06-25,6.732399940490723
1996-06-26,6.785831928253174
1996-06-27,6.839266777038574
1996-06-28,6.839266777038574
1996-07-01,6.839266777038574
1996-07-02,6.94612979888916
1996-07-03,6.892699241638184
1996-07-05,6.839266777038574
1996-07-08,6.812551021575928
1996-07-09,6.892699241638184
1996-07-10,6.865981101989746
1996-07-11,6.839266777038574
1996-07-12,6.87933874130249
1996-07-15,6.839266777038574
1996-07-16,6.892699241638184
1996-07-17,6.94612979888916
1996-07-18,6.94612979888916
1996-07-19,6.999561309814453
1996-07-22,6.839266777038574
1996-07-23,6.732399940490723
1996-07-24,6.812551021575928
1996-07-25,6.759118556976318
1996-07-26,6.839266777038574
1996-07-29,6.625540733337402
1996-07-30,6.625540733337402
1996-07-31,6.625540733337402
1996-08-01,6.625540733337402
1996-08-02,6.652255058288574
1996-08-05,6.625540733337402
1996-08-06,6.4118123054504395
1996-08-07,6.438528060913086
1996-08-08,6.438528060913086
1996-08-09,6.358382225036621
1996-08-12,6.438528060913086
1996-08-13,6.518674850463867
1996-08-14,6.358382225036621
1996-08-15,6.465245246887207
1996-08-16,6.465245246887207
