Date,Close
2026-07-09,25.09000015258789
2026-07-10,25.18000030517578
2026-07-13,25.309999465942383
2026-07-14,25.18000030517578
2026-07-15,25.170000076293945
2026-07-16,25.290000915527344
2026-07-17,25.209999084472656
2026-07-20,25.149999618530273
2026-07-21,25.299999237060547
2026-07-22,25.350000381469727
2026-07-23,25.170000076293945
2026-07-24,25.43000030517578
2026-07-27,25.579999923706055
2026-07-28,25.850000381469727
2026-07-29,25.59000015258789
2026-07-30,25.670000076293945
2026-07-31,25.790000915527344
2026-08-03,25.787599563598633
