Date,Close
1992-11-04,3.092880964279175
1992-11-05,3.1186575889587402
1992-11-06,3.092880964279175
1992-11-09,3.092880964279175
1992-11-10,3.144428014755249
1992-11-11,3.144428014755249
1992-11-12,3.144428014755249
1992-11-13,3.092880964279175
1992-11-16,3.092880964279175
1992-11-17,3.144428014755249
1992-11-18,3.144428014755249
1992-11-19,3.144428014755249
1992-11-20,3.144428014755249
1992-11-23,3.1186575889587402
1992-11-24,3.144428014755249
1992-11-25,3.144428014755249
1992-11-27,3.092880964279175
1992-11-30,3.092880964279175
1992-12-01,3.092880964279175
1992-12-02,3.144428014755249
1992-12-03,3.1186575889587402
1992-12-04,3.1186575889587402
1992-12-07,3.1186575889587402
1992-12-08,3.1186575889587402
1992-12-09,3.1186575889587402
1992-12-10,3.092880964279175
1992-12-11,3.092880964279175
1992-12-14,3.092880964279175
1992-12-15,3.144428014755249
1992-12-16,3.1702027320861816
1992-12-17,3.1186575889587402
1992-12-18,3.092880964279175
1992-12-21,3.092880964279175
1992-12-22,3.1186575889587402
1992-12-23,3.1186575889587402
1992-12-24,3.1186575889587402
1992-12-28,3.1186575889587402
1992-12-29,3.144428014755249
1992-12-30,3.144428014755249
1992-12-31,3.1702027320861816
1993-01-04,3.092880964279175
1993-01-05,3.1702027320861816
1993-01-06,3.1186575889587402
1993-01-07,3.1186575889587402
1993-01-08,3.144428014755249
1993-01-11,3.1702027320861816
1993-01-12,3.1450440883636475
1993-01-13,3.1970267295837402
1993-01-14,3.171032428741455
1993-01-15,3.1450440883636475
1993-01-18,3.171032428741455
1993-01-19,3.1970267295837402
1993-01-20,3.171032428741455
1993-01-21,3.1970267295837402
1993-01-22,3.1970267295837402
1993-01-25,3.1450440883636475
1993-01-26,3.171032428741455
1993-01-27,3.171032428741455
1993-01-28,3.171032428741455
1993-01-29,3.1450440883636475
1993-02-01,3.1970267295837402
1993-02-02,3.171032428741455
1993-02-03,3.171032428741455
1993-02-04,3.171032428741455
1993-02-05,3.1970267295837402
1993-02-08,3.171032428741455
1993-02-09,3.2145233154296875
1993-02-10,3.2145233154296875
1993-02-11,3.2667903900146484
1993-02-12,3.2929253578186035
1993-02-16,3.2929253578186035
1993-02-17,3.2929253578186035
1993-02-18,3.2929253578186035
1993-02-19,3.2406575679779053
1993-02-22,3.2406575679779053
1993-02-23,3.345193386077881
1993-02-24,3.3713302612304688
1993-02-25,3.397465229034424
1993-02-26,3.4758665561676025
1993-03-01,3.423593521118164
1993-03-02,3.319059371948242
1993-03-03,3.319059371948242
1993-03-04,3.319059371948242
1993-03-05,3.397465229034424
1993-03-08,3.345193386077881
1993-03-09,3.345193386077881
1993-03-10,3.345193386077881
1993-03-11,3.3713302612304688
1993-03-12,3.3713302612304688
1993-03-15,3.3349850177764893
1993-03-16,3.3612470626831055
1993-03-17,3.3612470626831055
1993-03-18,3.3875069618225098
1993-03-19,3.308724880218506
1993-03-22,3.3349850177764893
1993-03-23,3.3349850177764893
1993-03-24,3.3612470626831055
1993-03-25,3.3612470626831055
1993-03-26,3.3349850177764893
1993-03-29,3.3349850177764893
1993-03-30,3.229947805404663
1993-03-31,3.2824652194976807
1993-04-01,3.229947805404663
1993-04-02,3.177429437637329
1993-04-05,3.1249098777770996
1993-04-06,3.2036855220794678
1993-04-07,3.229947805404663
1993-04-08,3.308724880218506
1993-04-12,3.3875069618225098
1993-04-13,3.351613998413086
1993-04-14,3.378004789352417
1993-04-15,3.351613998413086
1993-04-16,3.351613998413086
1993-04-19,3.378004789352417
1993-04-20,3.2460508346557617
1993-04-21,3.2460508346557617
1993-04-22,3.3252222537994385
1993-04-23,3.2724413871765137
1993-04-26,3.2988333702087402
1993-04-27,3.219658613204956
1993-04-28,3.1932694911956787
1993-04-29,3.2724413871765137
1993-04-30,3.2988333702087402
1993-05-03,3.2724413871765137
1993-05-04,3.351613998413086
1993-05-05,3.351613998413086
1993-05-06,3.2988333702087402
1993-05-07,3.351613998413086
1993-05-10,3.378004789352417
1993-05-11,3.2988333702087402
1993-05-12,3.315171480178833
1993-05-13,3.2886481285095215
1993-05-14,3.2621262073516846
1993-05-17,3.2886481285095215
1993-05-18,3.2886481285095215
1993-05-19,3.2621262073516846
1993-05-20,3.2621262073516846
1993-05-21,3.2621262073516846
1993-05-24,3.2886481285095215
1993-05-25,3.2621262073516846
1993-05-26,3.2886481285095215
1993-05-27,3.2886481285095215
1993-05-28,3.2886481285095215
1993-06-01,3.315171480178833
1993-06-02,3.2886481285095215
1993-06-03,3.3947339057922363
1993-06-04,3.341689109802246
1993-06-07,3.341689109802246
1993-06-08,3.2886481285095215
1993-06-09,3.341689109802246
1993-06-10,3.3947339057922363
1993-06-11,3.44777512550354
1993-06-14,3.3850855827331543
1993-06-15,3.3051223754882812
1993-06-16,3.3051223754882812
1993-06-17,3.278468608856201
1993-06-18,3.331774950027466
1993-06-21,3.278468608856201
1993-06-22,3.3051223754882812
1993-06-23,3.2518157958984375
1993-06-24,3.278468608856201
1993-06-25,3.278468608856201
1993-06-28,3.331774950027466
1993-06-29,3.3051223754882812
1993-06-30,3.278468608856201
1993-07-01,3.331774950027466
1993-07-02,3.3051223754882812
1993-07-06,3.3850855827331543
1993-07-07,3.331774950027466
1993-07-08,3.3850855827331543
1993-07-09,3.331774950027466
1993-07-12,3.358431100845337
1993-07-13,3.3753600120544434
1993-07-14,3.3753600120544434
1993-07-15,3.402151584625244
1993-07-16,3.3753600120544434
1993-07-19,3.3753600120544434
1993-07-20,3.321784734725952
1993-07-21,3.321784734725952
1993-07-22,3.321784734725952
1993-07-23,3.2949957847595215
1993-07-26,3.2949957847595215
1993-07-27,3.321784734725952
1993-07-28,3.2949957847595215
1993-07-29,3.321784734725952
1993-07-30,3.321784734725952
1993-08-02,3.321784734725952
1993-08-03,3.3485686779022217
1993-08-04,3.3485686779022217
1993-08-05,3.3753600120544434
1993-08-06,3.3485686779022217
1993-08-09,3.3753600120544434
1993-08-10,3.3753600120544434
1993-08-11,3.3753600120544434
1993-08-12,3.3753600120544434
1993-08-13,3.402151584625244
1993-08-16,3.4195990562438965
1993-08-17,3.473451614379883
1993-08-18,3.527299165725708
1993-08-19,3.473451614379883
1993-08-20,3.3926706314086914
1993-08-23,3.4195990562438965
1993-08-24,3.3926706314086914
1993-08-25,3.4195990562438965
1993-08-26,3.3926706314086914
1993-08-27,3.4465250968933105
1993-08-30,3.473451614379883
1993-08-31,3.473451614379883
1993-09-01,3.500378131866455
1993-09-02,3.527299165725708
1993-09-03,3.527299165725708
1993-09-07,3.635007619857788
1993-09-08,3.554224967956543
1993-09-09,3.554224967956543
1993-09-10,3.554224967956543
1993-09-13,3.58115291595459
1993-09-14,3.517939329147339
1993-09-15,3.463819742202759
1993-09-16,3.463819742202759
1993-09-17,3.463819742202759
1993-09-20,3.490880012512207
1993-09-21,3.490880012512207
1993-09-22,3.544999122619629
1993-09-23,3.5720601081848145
1993-09-24,3.626182794570923
1993-09-27,3.653245449066162
1993-09-28,3.626182794570923
1993-09-29,3.544999122619629
1993-09-30,3.5991196632385254
1993-10-01,3.544999122619629
1993-10-04,3.544999122619629
1993-10-05,3.5991196632385254
1993-10-06,3.5991196632385254
1993-10-07,3.5991196632385254
1993-10-08,3.5720601081848145
1993-10-11,3.544999122619629
1993-10-12,3.5628390312194824
1993-10-13,3.5628390312194824
1993-10-14,3.5900394916534424
1993-10-15,3.6172337532043457
1993-10-18,3.6172337532043457
1993-10-19,3.64443039894104
1993-10-20,3.64443039894104
1993-10-21,3.5900394916534424
1993-10-22,3.5900394916534424
1993-10-25,3.5900394916534424
1993-10-26,3.5900394916534424
1993-10-27,3.5356431007385254
1993-10-28,3.5356431007385254
1993-10-29,3.5628390312194824
1993-11-01,3.5900394916534424
1993-11-02,3.5628390312194824
1993-11-03,3.5356431007385254
1993-11-04,3.5356431007385254
1993-11-05,3.5356431007385254
1993-11-08,3.5628390312194824
1993-11-09,3.5900394916534424
1993-11-10,3.5900394916534424
1993-11-11,3.6172337532043457
1993-11-12,3.580717086791992
1993-11-15,3.5533831119537354
1993-11-16,3.5533831119537354
1993-11-17,3.4440479278564453
1993-11-18,3.4713826179504395
1993-11-19,3.4167137145996094
1993-11-22,3.3893842697143555
1993-11-23,3.3620474338531494
1993-11-24,3.4167137145996094
1993-11-26,3.4167137145996094
1993-11-29,3.4440479278564453
1993-11-30,3.4713826179504395
1993-12-01,3.4440479278564453
1993-12-02,3.3893842697143555
1993-12-03,3.334714651107788
1993-12-06,3.3893842697143555
1993-12-07,3.3893842697143555
1993-12-08,3.4167137145996094
1993-12-09,3.3893842697143555
1993-12-10,3.3893842697143555
1993-12-13,3.3893842697143555
1993-12-14,3.3510539531707764
1993-12-15,3.3233554363250732
1993-12-16,3.3510539531707764
1993-12-17,3.406442165374756
1993-12-20,3.434140205383301
1993-12-21,3.4895248413085938
1993-12-22,3.5726122856140137
1993-12-23,3.5172221660614014
1993-12-27,3.5726122856140137
1993-12-28,3.600304126739502
1993-12-29,3.600304126739502
1993-12-30,3.5726122856140137
1993-12-31,3.600304126739502
1994-01-03,3.600304126739502
1994-01-04,3.600304126739502
1994-01-05,3.600304126739502
1994-01-06,3.6556954383850098
1994-01-07,3.683389902114868
1994-01-10,3.600304126739502
1994-01-11,3.5070078372955322
1994-01-12,3.4791717529296875
1994-01-13,3.4791717529296875
1994-01-14,3.423506736755371
1994-01-17,3.4791717529296875
1994-01-18,3.4791717529296875
1994-01-19,3.4791717529296875
1994-01-20,3.451338052749634
1994-01-21,3.5070078372955322
1994-01-24,3.5070078372955322
1994-01-25,3.5348422527313232
1994-01-26,3.562675952911377
1994-01-27,3.6183407306671143
1994-01-28,3.5905063152313232
1994-01-31,3.646174907684326
1994-02-01,3.6183407306671143
1994-02-02,3.6183407306671143
1994-02-03,3.646174907684326
1994-02-04,3.6183407306671143
1994-02-07,3.6183407306671143
1994-02-08,3.646174907684326
1994-02-09,3.608138084411621
1994-02-10,3.5801639556884766
1994-02-11,3.5801639556884766
1994-02-14,3.552194118499756
1994-02-15,3.608138084411621
1994-02-16,3.5242233276367188
1994-02-17,3.496251106262207
1994-02-18,3.440314292907715
1994-02-22,3.3564045429229736
1994-02-23,3.3004631996154785
1994-02-24,3.2445228099823
1994-02-25,3.32843279838562
1994-02-28,3.32843279838562
1994-03-01,3.412343978881836
1994-03-02,3.4682857990264893
1994-03-03,3.4682857990264893
1994-03-04,3.440314292907715
1994-03-07,3.552194118499756
1994-03-08,3.5242233276367188
1994-03-09,3.496251106262207
1994-03-10,3.440314292907715
1994-03-11,3.496251106262207
1994-03-14,3.4682857990264893
1994-03-15,3.514164447784424
1994-03-16,3.514164447784424
1994-03-17,3.5422770977020264
1994-03-18,3.5703928470611572
1994-03-21,3.514164447784424
1994-03-22,3.373598098754883
1994-03-23,3.3173716068267822
1994-03-24,3.2049217224121094
1994-03-25,3.1768054962158203
1994-03-28,3.120579719543457
1994-03-29,3.092465400695801
1994-03-30,3.0643532276153564
1994-03-31,3.148690700531006
1994-04-04,3.233030080795288
1994-04-05,3.233030080795288
1994-04-06,3.2611451148986816
1994-04-07,3.2611451148986816
1994-04-08,3.2892584800720215
1994-04-11,3.233030080795288
1994-04-12,3.2499890327453613
1994-04-13,3.1652045249938965
1994-04-14,3.1369454860687256
1994-04-15,3.108684539794922
1994-04-18,3.080425500869751
1994-04-19,3.0521645545959473
1994-04-20,3.108684539794922
1994-04-21,3.1369454860687256
1994-04-22,3.1369454860687256
1994-04-25,3.1652045249938965
1994-04-26,3.1652045249938965
1994-04-28,3.1369454860687256
1994-04-29,3.1652045249938965
1994-05-02,3.1934688091278076
1994-05-03,3.2499890327453613
1994-05-04,3.2499890327453613
1994-05-05,3.2499890327453613
1994-05-06,3.1652045249938965
1994-05-09,3.1652045249938965
1994-05-10,3.1934688091278076
1994-05-11,3.0114214420318604
1994-05-12,2.954604148864746
1994-05-13,2.9830076694488525
1994-05-16,3.039830207824707
1994-05-17,3.0114214420318604
1994-05-18,3.0682387351989746
1994-05-19,3.039830207824707
1994-05-20,3.0682387351989746
1994-05-23,2.9830076694488525
1994-05-24,3.0682387351989746
1994-05-25,3.0682387351989746
1994-05-26,3.0966484546661377
1994-05-27,3.125058889389038
1994-05-31,3.153468608856201
1994-06-01,3.0966484546661377
1994-06-02,3.2102859020233154
1994-06-03,3.1818747520446777
1994-06-06,3.2102859020233154
1994-06-07,3.153468608856201
1994-06-08,3.153468608856201
1994-06-09,3.125058889389038
1994-06-10,3.153468608856201
1994-06-13,3.125058889389038
1994-06-14,3.1698343753814697
1994-06-15,3.1127214431762695
1994-06-16,3.1412811279296875
1994-06-17,3.1698343753814697
1994-06-20,3.1983909606933594
1994-06-21,3.1412811279296875
1994-06-22,3.0841641426086426
1994-06-23,3.0841641426086426
1994-06-24,3.1127214431762695
1994-06-27,3.1127214431762695
1994-06-28,3.0841641426086426
1994-06-29,3.1127214431762695
1994-06-30,3.0841641426086426
1994-07-01,3.0841641426086426
1994-07-05,3.1698343753814697
1994-07-06,3.1983909606933594
1994-07-07,3.2269482612609863
1994-07-08,3.1698343753814697
1994-07-11,3.1412811279296875
1994-07-12,3.0997207164764404
1994-07-13,3.0997207164764404
1994-07-14,3.0997207164764404
1994-07-15,3.0997207164764404
1994-07-18,3.0710198879241943
1994-07-19,3.042318105697632
1994-07-20,3.042318105697632
1994-07-21,3.0136148929595947
1994-07-22,3.042318105697632
1994-07-25,3.042318105697632
1994-07-26,3.0136148929595947
1994-07-27,3.0136148929595947
1994-07-28,2.9849154949188232
1994-07-29,3.0710198879241943
1994-08-01,3.042318105697632
1994-08-02,3.0997207164764404
1994-08-03,3.0710198879241943
1994-08-04,3.0710198879241943
1994-08-05,3.0710198879241943
1994-08-08,3.042318105697632
1994-08-09,3.0136148929595947
1994-08-10,2.9849154949188232
1994-08-11,2.9849154949188232
1994-08-12,3.0136148929595947
1994-08-15,2.9720611572265625
1994-08-16,2.943207025527954
1994-08-17,2.9720611572265625
1994-08-18,3.000919818878174
1994-08-19,3.000919818878174
1994-08-22,2.9720611572265625
1994-08-23,2.943207025527954
1994-08-24,2.914353609085083
1994-08-25,2.914353609085083
1994-08-26,2.914353609085083
1994-08-29,2.943207025527954
1994-08-30,2.9720611572265625
1994-08-31,3.0297722816467285
1994-09-01,3.0297722816467285
1994-09-02,3.0297722816467285
1994-09-06,3.058628559112549
1994-09-07,3.0297722816467285
1994-09-08,3.0297722816467285
1994-09-09,2.943207025527954
1994-09-12,2.885498523712158
1994-09-13,2.8734257221221924
1994-09-14,2.8734257221221924
1994-09-15,2.8734257221221924
1994-09-16,2.8734257221221924
1994-09-19,2.8443984985351562
1994-09-20,2.786350965499878
1994-09-21,2.786350965499878
1994-09-22,2.7573249340057373
1994-09-23,2.8153741359710693
1994-09-26,2.786350965499878
1994-09-27,2.7573249340057373
1994-09-28,2.8153741359710693
1994-09-29,2.786350965499878
