Date,Close
2006-12-15,11.293408393859863
2006-12-18,11.428927421569824
2006-12-19,11.285877227783203
2006-12-20,11.315995216369629
2006-12-21,11.2256498336792
2006-12-22,11.248234748840332
2006-12-26,11.406344413757324
2006-12-27,11.315995216369629
2006-12-28,11.029898643493652
2006-12-29,11.195530891418457
2007-01-03,11.534332275390625
2007-01-04,11.263290405273438
2007-01-05,10.962136268615723
2007-01-08,10.502870559692383
2007-01-09,10.487811088562012
2007-01-10,10.40499496459961
2007-01-11,10.480278015136719
2007-01-12,10.713682174682617
2007-01-16,10.540510177612305
2007-01-17,10.615801811218262
2007-01-18,10.465226173400879
2007-01-19,10.570631980895996
2007-01-22,10.337233543395996
2007-01-23,10.563102722167969
2007-01-24,10.804030418395996
2007-01-25,10.578161239624023
2007-01-26,10.668506622314453
2007-01-29,10.435105323791504
2007-01-30,10.261942863464355
2007-01-31,10.352289199829102
2007-02-01,10.728739738464355
2007-02-02,11.188000679016113
2007-02-05,11.300938606262207
2007-02-06,11.436457633972168
2007-02-07,11.525407791137695
2007-02-08,11.593246459960938
2007-02-09,11.548017501831055
2007-02-12,11.70631217956543
2007-02-13,11.525407791137695
2007-02-14,11.45002555847168
2007-02-15,11.45002555847168
2007-02-16,11.510327339172363
2007-02-20,11.93999195098877
2007-02-21,12.105818748474121
2007-02-22,12.000289916992188
2007-02-23,11.962602615356445
2007-02-26,11.849530220031738
2007-02-27,11.306808471679688
2007-02-28,11.231430053710938
2007-03-01,11.284192085266113
2007-03-02,11.306808471679688
2007-03-05,11.042984008789062
2007-03-06,11.329418182373047
2007-03-07,11.027902603149414
2007-03-08,10.944989204406738
2007-03-09,11.080669403076172
2007-03-12,11.095745086669922
2007-03-13,11.012828826904297
2007-03-14,10.620859146118164
2007-03-15,10.628396987915039
2007-03-16,10.409798622131348
2007-03-19,10.620859146118164
2007-03-20,10.741467475891113
2007-03-21,10.862069129943848
2007-03-22,10.696236610412598
2007-03-23,10.651012420654297
2007-03-26,10.620859146118164
2007-03-27,10.545482635498047
2007-03-28,10.409798622131348
2007-03-29,10.432415962219238
2007-03-30,10.409798622131348
2007-04-02,10.221357345581055
2007-04-03,10.319343566894531
2007-04-04,10.417340278625488
2007-04-05,10.59071159362793
2007-04-09,10.620859146118164
2007-04-10,10.756539344787598
2007-04-11,10.718854904174805
2007-04-12,10.854534149169922
2007-04-13,10.794231414794922
2007-04-16,10.929914474487305
2007-04-17,10.96760082244873
2007-04-18,10.794231414794922
2007-04-19,10.84699821472168
2007-04-20,10.975141525268555
2007-04-23,11.058055877685547
2007-04-24,10.862069129943848
2007-04-25,10.975141525268555
2007-04-26,11.133434295654297
2007-04-27,11.050519943237305
2007-04-30,10.854534149169922
2007-05-01,10.975141525268555
2007-05-02,11.67616081237793
2007-05-03,11.872147560119629
2007-05-04,11.947522163391113
2007-05-07,11.902294158935547
2007-05-08,11.772502899169922
2007-05-09,11.840413093566895
2007-05-10,11.583834648132324
2007-05-11,11.893243789672852
2007-05-14,11.719671249389648
2007-05-15,11.757408142089844
2007-05-16,12.059263229370117
2007-05-17,12.247925758361816
2007-05-18,12.27811050415039
2007-05-21,12.391313552856445
2007-05-22,12.436586380004883
2007-05-23,12.187556266784668
2007-05-24,12.20264720916748
2007-05-25,12.232831001281738
2007-05-29,12.338480949401855
2007-05-30,12.270569801330566
2007-05-31,12.376215934753418
2007-06-01,12.180005073547363
2007-06-04,12.149826049804688
2007-06-05,12.180005073547363
2007-06-06,12.051714897155762
2007-06-07,11.930975914001465
2007-06-08,12.247925758361816
2007-06-11,12.708257675170898
2007-06-12,12.466771125793457
2007-06-13,12.172462463378906
2007-06-14,12.300751686096191
2007-06-15,12.587517738342285
2007-06-18,12.300751686096191
2007-06-19,12.451683044433594
2007-06-20,12.587517738342285
2007-06-21,12.353577613830566
2007-06-22,14.602428436279297
2007-06-25,12.78372573852539
2007-06-26,13.161046028137207
2007-06-27,13.274242401123047
2007-06-28,12.768636703491211
2007-06-29,12.874281883239746
2007-07-02,12.36112117767334
2007-07-03,12.62524700164795
2007-07-05,12.391313552856445
2007-07-06,12.164912223815918
2007-07-09,12.391313552856445
2007-07-10,12.240376472473145
2007-07-11,12.21773910522461
2007-07-12,12.383761405944824
2007-07-13,12.13473129272461
2007-07-16,11.98379898071289
2007-07-17,11.825324058532715
2007-07-18,11.7649507522583
2007-07-19,11.915879249572754
2007-07-20,11.697035789489746
2007-07-23,11.697035789489746
2007-07-24,11.357440948486328
2007-07-25,11.470635414123535
2007-07-26,10.56506061553955
2007-07-27,10.8367338180542
2007-07-30,10.844279289245605
2007-07-31,10.595248222351074
2007-08-01,10.49714183807373
2007-08-02,10.949932098388672
2007-08-03,11.621570587158203
2007-08-06,10.934839248657227
2007-08-07,10.912198066711426
2007-08-08,11.069365501403809
2007-08-09,11.787174224853516
2007-08-10,11.024029731750488
2007-08-13,11.099583625793457
2007-08-14,10.631121635437012
2007-08-15,10.275996208190918
2007-08-16,10.608454704284668
2007-08-17,10.457338333129883
2007-08-20,9.996427536010742
2007-08-21,9.883088111877441
2007-08-22,10.223104476928711
2007-08-23,10.147543907165527
2007-08-24,9.913312911987305
2007-08-27,9.815088272094727
2007-08-28,9.505297660827637
2007-08-29,9.633742332458496
2007-08-30,9.210612297058105
2007-08-31,9.339065551757812
2007-09-04,9.074610710144043
2007-09-05,9.104829788208008
2007-09-06,9.527959823608398
2007-09-07,9.248394966125488
2007-09-10,9.316397666931152
2007-09-11,9.308845520019531
2007-09-12,8.893268585205078
2007-09-13,8.946161270141602
2007-09-14,9.218172073364258
2007-09-17,8.915932655334473
2007-09-18,9.47507381439209
2007-09-19,9.497739791870117
2007-09-20,9.323954582214355
2007-09-21,9.4599609375
2007-09-24,9.905753135681152
2007-09-25,9.331511497497559
2007-09-26,9.40706729888916
2007-09-27,9.339065551757812
2007-09-28,9.361736297607422
2007-10-01,9.762195587158203
2007-10-02,9.731971740722656
2007-10-03,9.769754409790039
2007-10-04,9.799972534179688
2007-10-05,10.10220718383789
2007-10-08,10.343997955322266
2007-10-09,10.457338333129883
2007-10-10,10.396892547607422
2007-10-11,10.464889526367188
2007-10-12,10.69912338256836
2007-10-15,9.898201942443848
2007-10-16,9.369293212890625
2007-10-17,9.44484806060791
2007-10-18,9.316397666931152
2007-10-19,8.78748607635498
2007-10-22,8.46258544921875
2007-10-23,8.568368911743164
2007-10-24,8.439919471740723
2007-10-25,8.41724681854248
2007-10-26,8.46258544921875
2007-10-29,8.742156028747559
2007-10-30,8.840377807617188
2007-10-31,8.878158569335938
2007-11-01,8.530585289001465
2007-11-02,7.888337135314941
2007-11-05,7.918558120727539
2007-11-06,7.518103122711182
2007-11-07,6.948864936828613
2007-11-08,7.175954341888428
2007-11-09,7.085121154785156
2007-11-12,7.2819294929504395
2007-11-13,7.758810997009277
2007-11-14,7.562005043029785
2007-11-15,7.539295196533203
2007-11-16,7.448460578918457
2007-11-19,7.259219646453857
2007-11-20,7.440891742706299
2007-11-21,7.51658296585083
2007-11-23,7.577141284942627
2007-11-26,7.2819294929504395
2007-11-27,7.3349175453186035
2007-11-28,7.932912826538086
2007-11-29,8.06916332244873
2007-11-30,7.925341606140137
2007-12-03,7.834509372711182
2007-12-04,7.751236915588379
2007-12-05,7.895064830780029
2007-12-06,8.318958282470703
2007-12-07,8.038885116577148
2007-12-10,8.17513656616211
2007-12-11,7.978330612182617
2007-12-12,7.789091110229492
2007-12-13,7.7285380363464355
2007-12-14,7.244080543518066
2007-12-17,7.1381072998046875
2007-12-18,7.403043746948242
2007-12-19,7.198661804199219
2007-12-20,7.077548980712891
2007-12-21,8.046453475952148
2007-12-24,8.15999698638916
2007-12-26,7.637699604034424
2007-12-27,7.698256015777588
2007-12-28,7.493878364562988
2007-12-31,7.206233501434326
2008-01-02,7.1229658126831055
2008-01-03,6.986714839935303
2008-01-04,6.812615871429443
2008-01-07,6.577957630157471
2008-01-08,6.426568508148193
2008-01-09,6.366011619567871
2008-01-10,6.411427974700928
2008-01-11,6.154061317443848
2008-01-14,6.229757785797119
2008-01-15,5.942114353179932
2008-01-16,5.919404983520508
2008-01-17,5.677178859710693
2008-01-18,5.631762504577637
2008-01-22,5.609052658081055
2008-01-23,6.07079553604126
2008-01-24,5.715026378631592
2008-01-25,5.904267311096191
2008-01-28,6.00267219543457
2008-01-29,6.108645439147949
2008-01-30,6.017812252044678
2008-01-31,6.426568508148193
2008-02-01,6.638515949249268
2008-02-04,6.593096733093262
2008-02-05,6.032949447631836
2008-02-06,6.290315628051758
2008-02-07,6.675684928894043
2008-02-08,6.599823951721191
2008-02-11,6.3570685386657715
2008-02-12,6.4253458976745605
2008-02-13,6.690854072570801
2008-02-14,6.523963451385498
2008-02-15,6.296383857727051
2008-02-19,6.379830837249756
2008-02-20,6.508793354034424
2008-02-21,6.258455753326416
2008-02-22,6.137075901031494
2008-02-25,6.281211853027344
2008-02-26,6.364659786224365
2008-02-27,6.463276386260986
2008-02-28,6.220524311065674
2008-02-29,6.114321231842041
2008-03-03,6.0915608406066895
2008-03-04,6.258455753326416
2008-03-05,6.061217308044434
2008-03-06,5.643987655639648
2008-03-07,5.879153728485107
2008-03-10,5.803292751312256
2008-03-11,6.068802356719971
2008-03-12,6.008116722106934
2008-03-13,6.068802356719971
2008-03-14,5.6060566902160645
2008-03-17,5.583298683166504
2008-03-18,6.076390266418457
2008-03-19,5.917084693908691
2008-03-20,6.334313869476318
2008-03-24,6.266039848327637
2008-03-25,6.212937355041504
2008-03-26,6.470862865447998
2008-03-27,6.372243881225586
2008-03-28,6.228111267089844
2008-03-31,6.205352306365967
2008-04-01,6.508793354034424
2008-04-02,6.417760848999023
2008-04-03,6.288798809051514
2008-04-04,6.266039848327637
2008-04-07,6.334313869476318
2008-04-08,6.311557292938232
2008-04-09,6.023285865783691
2008-04-10,6.038459777832031
2008-04-11,5.848809719085693
2008-04-14,5.7501912117004395
2008-04-15,5.97018575668335
2008-04-16,6.023285865783691
2008-04-17,5.735018253326416
2008-04-18,5.841223239898682
2008-04-21,5.886739253997803
2008-04-22,5.977773189544678
2008-04-23,5.992943286895752
2008-04-24,6.008116722106934
2008-04-25,6.000528335571289
2008-04-28,6.129492282867432
2008-04-29,6.015702247619629
2008-04-30,6.106734752655029
2008-05-01,6.622579574584961
2008-05-02,6.523963451385498
2008-05-05,6.577066898345947
2008-05-06,6.812229633331299
2008-05-07,6.704293727874756
2008-05-08,6.6966938972473145
2008-05-09,6.879124164581299
2008-05-12,7.175572395324707
2008-05-13,7.297192573547363
2008-05-14,7.114759922027588
2008-05-15,6.863923072814941
2008-05-16,6.742302894592285
2008-05-19,6.863923072814941
2008-05-20,6.962735652923584
2008-05-21,7.0843586921691895
2008-05-22,6.993144512176514
2008-05-23,7.251583576202393
2008-05-27,7.540431022644043
2008-05-28,7.7912678718566895
2008-05-29,7.844481468200684
2008-05-30,7.700059413909912
2008-06-02,7.396010398864746
2008-06-03,7.365603446960449
2008-06-04,7.601243019104004
2008-06-05,7.601243019104004
2008-06-06,7.304793834686279
2008-06-09,7.145167350769043
2008-06-10,7.015944480895996
2008-06-11,6.719498157501221
2008-06-12,6.711897850036621
2008-06-13,7.160366535186768
2008-06-16,7.107162952423096
2008-06-17,6.871525287628174
2008-06-18,6.871525287628174
2008-06-19,6.742302894592285
2008-06-20,6.468655109405518
2008-06-23,6.3090291023254395
2008-06-24,6.096195220947266
2008-06-25,6.704293727874756
2008-06-26,6.324233055114746
2008-06-27,6.613079071044922
2008-06-30,6.134199142456055
2008-07-01,6.255821228027344
2008-07-02,5.799749374389648
2008-07-03,5.769341945648193
2008-07-07,5.518500328063965
2008-07-08,6.065790176391602
2008-07-09,5.769341945648193
2008-07-10,6.073390007019043
2008-07-11,6.742302894592285
2008-07-14,6.514262676239014
2008-07-15,6.217813968658447
2008-07-16,6.217813968658447
2008-07-17,6.468655109405518
2008-07-18,6.354634761810303
2008-07-21,6.438252925872803
2008-07-22,6.879124164581299
2008-07-23,6.818314075469971
2008-07-24,6.597877025604248
2008-07-25,6.871525287628174
2008-07-28,6.597877025604248
2008-07-29,6.970340728759766
2008-07-30,7.099557876586914
2008-07-31,6.917132377624512
2008-08-01,6.970340728759766
2008-08-04,6.689090251922607
2008-08-05,7.281992435455322
2008-08-06,7.623166084289551
2008-08-07,7.996328830718994
2008-08-08,8.087716102600098
2008-08-11,8.765498161315918
2008-08-12,8.620806694030762
2008-08-13,8.575109481811523
2008-08-14,8.917808532714844
2008-08-15,8.818807601928711
2008-08-18,8.719805717468262
2008-08-19,8.415183067321777
2008-08-20,8.636033058166504
2008-08-21,8.392333030700684
2008-08-22,8.620806694030762
2008-08-25,8.1257905960083
2008-08-26,8.064872741699219
2008-08-27,7.943020820617676
2008-08-28,8.468489646911621
2008-08-29,8.278103828430176
2008-09-02,8.247637748718262
2008-09-03,8.559879302978516
2008-09-04,8.148641586303711
2008-09-05,8.11817455291748
2008-09-08,8.300949096679688
2008-09-09,7.813554763793945
2008-09-10,7.973478317260742
2008-09-11,7.866860866546631
2008-09-12,7.775476455688477
2008-09-15,7.600318431854248
2008-09-16,8.240029335021973
2008-09-17,8.087716102600098
2008-09-18,7.996328830718994
2008-09-19,9.504206657409668
2008-09-22,8.9330415725708
2008-09-23,8.757881164550781
2008-09-24,8.316183090209961
2008-09-25,8.575109481811523
2008-09-26,8.186716079711914
2008-09-29,6.838761806488037
2008-09-30,6.838761806488037
2008-10-01,6.625527858734131
2008-10-02,6.084824085235596
2008-10-03,5.9858222007751465
2008-10-06,5.871589660644531
2008-10-07,5.490810394287109
2008-10-08,5.323268413543701
2008-10-09,5.087188243865967
2008-10-10,5.589814186096191
2008-10-13,6.549370765686035
2008-10-14,6.023898601531982
2008-10-15,5.186189651489258
2008-10-16,5.96297550201416
2008-10-17,5.5136590003967285
2008-10-20,5.605045318603516
2008-10-21,5.4831953048706055
2008-10-22,5.132881164550781
2008-10-23,5.239499092102051
2008-10-24,4.729256629943848
2008-10-27,4.356093883514404
2008-10-28,4.995800495147705
2008-10-29,5.216650485992432
2008-10-30,4.889184474945068
2008-10-31,5.330885410308838
2008-11-03,5.239499092102051
2008-11-04,5.300422191619873
2008-11-05,4.736870288848877
2008-11-06,4.720068454742432
2008-11-07,4.93392276763916
2008-11-10,4.819360256195068
2008-11-11,4.620779037475586
2008-11-12,4.154882907867432
2008-11-13,4.742982387542725
2008-11-14,4.139606952667236
2008-11-17,3.910477876663208
2008-11-18,3.8417396545410156
2008-11-19,3.261277675628662
2008-11-20,2.978684425354004
2008-11-21,3.2154507637023926
2008-11-24,3.910477876663208
2008-11-25,4.047957420349121
2008-11-26,4.651330947875977
2008-11-28,4.7047929763793945
2008-12-01,3.9563040733337402
2008-12-02,4.19307279586792
2008-12-03,4.422201633453369
2008-12-04,4.3152756690979
2008-12-05,4.154882907867432
2008-12-08,4.964473724365234
2008-12-09,4.773532867431641
2008-12-10,4.842271327972412
2008-12-11,4.43747615814209
2008-12-12,4.742982387542725
2008-12-15,4.429837703704834
2008-12-16,4.742982387542725
2008-12-17,4.93392276763916
2008-12-18,5.002663612365723
2008-12-19,4.8117194175720215
2008-12-22,4.911011695861816
2008-12-23,4.7047929763793945
2008-12-24,4.674241065979004
2008-12-26,4.918649196624756
2008-12-29,5.315804958343506
2008-12-30,5.919179439544678
2008-12-31,6.4156270027160645
2009-01-02,6.293426990509033
2009-01-05,6.239963054656982
2009-01-06,6.178860187530518
2009-01-07,5.743514060974121
2009-01-08,5.873354434967041
2009-01-09,5.735876083374023
2009-01-12,5.392182350158691
2009-01-13,5.567849636077881
2009-01-14,5.331080913543701
2009-01-15,5.315804958343506
2009-01-16,5.483833312988281
2009-01-20,4.880459785461426
2009-01-21,5.506747722625732
2009-01-22,5.3998212814331055
2009-01-23,5.2852559089660645
2009-01-26,5.3539934158325195
2009-01-27,5.392182350158691
2009-01-28,5.926820278167725
2009-01-29,5.3005290031433105
2009-01-30,5.170691013336182
2009-02-02,5.384544849395752
2009-02-03,5.086675643920898
2009-02-04,3.223088502883911
2009-02-05,2.6502645015716553
2009-02-06,2.8329896926879883
2009-02-09,3.009571075439453
2009-02-10,2.9020864963531494
2009-02-11,2.656407594680786
2009-02-12,2.5642778873443604
2009-02-13,2.3953728675842285
2009-02-17,2.134338140487671
2009-02-18,1.9961433410644531
2009-02-19,2.134338140487671
2009-02-20,1.9961433410644531
2009-02-23,1.8886594772338867
2009-02-24,1.9884662628173828
2009-02-25,1.7581418752670288
2009-02-26,1.6660127639770508
2009-02-27,1.650657057762146
2009-03-02,1.335880994796753
2009-03-03,1.1976864337921143
2009-03-04,1.3435590267181396
2009-03-05,1.2207189798355103
2009-03-06,1.5201410055160522
2009-03-09,1.5585285425186157
2009-03-10,1.7965298891067505
2009-03-11,1.6813679933547974
2009-03-12,1.9654334783554077
2009-03-13,1.9961433410644531
2009-03-16,1.9040157794952393
2009-03-17,2.295565605163574
2009-03-18,2.2034354209899902
2009-03-19,2.0575642585754395
2009-03-20,1.834917426109314
2009-03-23,2.080596923828125
2009-03-24,1.9654334783554077
2009-03-25,2.080596923828125
2009-03-26,2.3953728675842285
2009-03-27,2.625697612762451
2009-03-30,2.4567935466766357
2009-03-31,2.5335683822631836
2009-04-01,2.5489227771759033
2009-04-02,2.9327962398529053
2009-04-03,2.9327962398529053
2009-04-06,2.8867316246032715
2009-04-07,2.610342264175415
2009-04-08,2.7946019172668457
2009-04-09,3.063312292098999
2009-04-13,3.1324100494384766
2009-04-14,2.8253114223480225
2009-04-15,2.8713765144348145
2009-04-16,2.9865384101867676
2009-04-17,2.848344564437866
2009-04-20,2.6947946548461914
2009-04-21,2.8560211658477783
2009-04-22,2.940474271774292
2009-04-23,2.879053831100464
2009-04-24,3.0786690711975098
2009-04-27,2.925118923187256
2009-04-28,2.8867316246032715
2009-04-29,3.086346387863159
2009-04-30,3.2168633937835693
2009-05-01,3.5853822231292725
2009-05-04,3.8003506660461426
2009-05-05,3.8387393951416016
2009-05-06,3.6214518547058105
2009-05-07,3.251600742340088
2009-05-08,3.35176944732666
2009-05-11,3.220780372619629
2009-05-12,3.1360232830047607
2009-05-13,2.8201088905334473
2009-05-14,2.812403917312622
2009-05-15,2.696826696395874
2009-05-18,2.958803415298462
2009-05-19,2.935687303543091
2009-05-20,3.035856008529663
2009-05-21,2.812403917312622
2009-05-22,2.758467435836792
2009-05-26,2.8740460872650146
2009-05-27,2.7353527545928955
2009-05-28,2.7353527545928955
2009-05-29,2.781583070755005
2009-06-01,3.028149127960205
2009-06-02,3.128319025039673
2009-06-03,3.0127389430999756
2009-06-04,3.128319025039673
2009-06-05,3.0820858478546143
2009-06-08,3.005035400390625
2009-06-09,3.0743801593780518
2009-06-10,3.151432991027832
2009-06-11,3.3209481239318848
2009-06-12,3.313241720199585
2009-06-15,3.151432991027832
2009-06-16,3.1668431758880615
2009-06-17,3.2593071460723877
2009-06-18,3.0589711666107178
2009-06-19,2.9510982036590576
2009-06-22,2.7430570125579834
2009-06-23,2.7199413776397705
2009-06-24,2.7430570125579834
2009-06-25,2.9510982036590576
2009-06-26,3.005035400390625
2009-06-29,2.997328996658325
2009-06-30,2.88175106048584
2009-07-01,2.773878335952759
2009-07-02,2.542722225189209
2009-07-06,2.2730395793914795
2009-07-07,2.0881142616271973
2009-07-08,2.0495872497558594
2009-07-09,2.180576801300049
2009-07-10,2.2345128059387207
2009-07-13,2.350090265274048
2009-07-14,2.4117331504821777
2009-07-15,2.773878335952759
2009-07-16,2.8509297370910645
2009-07-17,2.758467435836792
2009-07-20,2.889456272125244
2009-07-21,2.773878335952759
2009-07-22,2.8201088905334473
2009-07-23,3.028149127960205
2009-07-24,3.1206140518188477
2009-07-27,3.0974974632263184
2009-07-28,3.0512664318084717
2009-07-29,2.935687303543091
2009-07-30,3.020444631576538
2009-07-31,2.974212408065796
2009-08-03,2.889456272125244
2009-08-04,3.3286523818969727
2009-08-05,3.0820858478546143
2009-08-06,3.026357650756836
2009-08-07,3.0340988636016846
2009-08-10,3.0805389881134033
2009-08-11,2.964437484741211
2009-08-12,2.9953975677490234
2009-08-13,3.041837453842163
2009-08-14,3.049578905105591
2009-08-17,2.801896810531616
2009-08-18,2.887037992477417
2009-08-19,2.887037992477417
2009-08-20,3.243079900741577
2009-08-21,3.6687817573547363
2009-08-24,3.560421943664551
2009-08-25,3.7152228355407715
2009-08-26,3.7694010734558105
2009-08-27,3.6765220165252686
2009-08-28,3.6610422134399414
2009-08-31,3.560421943664551
2009-09-01,3.537200450897217
2009-09-02,3.483020544052124
2009-09-03,3.483020544052124
2009-09-04,3.490762233734131
2009-09-08,3.498501777648926
2009-09-09,3.777144193649292
2009-09-10,3.7616639137268066
2009-09-11,3.8468048572540283
2009-09-14,3.6920015811920166
2009-09-15,3.521721124649048
2009-09-16,3.815843343734741
2009-09-17,3.8313229084014893
2009-09-18,4.318946361541748
2009-09-21,4.318946361541748
2009-09-22,4.264765739440918
2009-09-23,4.318946361541748
2009-09-24,4.148666858673096
2009-09-25,4.07126522064209
2009-09-28,4.210583686828613
2009-09-29,4.218325138092041
2009-09-30,4.241546154022217
2009-10-01,4.017085075378418
2009-10-02,3.8390655517578125
2009-10-05,3.885504722595215
2009-10-06,4.11770486831665
2009-10-07,3.955164670944214
2009-10-08,3.9706435203552246
2009-10-09,4.226065158843994
2009-10-12,4.086745262145996
2009-10-13,4.040304660797119
2009-10-14,4.257023811340332
2009-10-15,4.257023811340332
2009-10-16,4.12544584274292
2009-10-19,4.257023811340332
2009-10-20,4.357646465301514
2009-10-21,4.318946361541748
2009-10-22,4.466008186340332
2009-10-23,4.202845096588135
2009-10-26,3.9706435203552246
2009-10-27,3.8468048572540283
2009-10-28,3.413360595703125
2009-10-29,3.65330171585083
2009-10-30,3.467540740966797
2009-11-02,3.382399797439575
2009-11-03,3.560421943664551
2009-11-04,3.8390655517578125
2009-11-05,3.908723831176758
2009-11-06,3.7751200199127197
2009-11-09,3.8683319091796875
2009-11-10,3.7595832347869873
2009-11-11,3.666370153427124
2009-11-12,3.487710475921631
2009-11-13,3.5265512466430664
2009-11-16,3.650834560394287
2009-11-17,3.3944993019104004
2009-11-18,3.549854040145874
2009-11-19,3.4566409587860107
2009-11-20,3.6042280197143555
2009-11-23,3.7285125255584717
2009-11-24,3.8683319091796875
2009-11-25,4.039219856262207
2009-11-27,3.984846591949463
2009-11-30,3.9149372577667236
2009-12-01,3.9227054119110107
2009-12-02,4.023684978485107
2009-12-03,3.9227054119110107
2009-12-04,4.062524795532227
2009-12-07,4.023684978485107
2009-12-08,3.8760993480682373
2009-12-09,3.9460084438323975
2009-12-10,3.9227054119110107
2009-12-11,4.0003814697265625
2009-12-14,4.070292949676514
2009-12-15,3.9693121910095215
2009-12-16,3.9693121910095215
2009-12-17,3.984846591949463
2009-12-18,4.008150577545166
2009-12-21,3.984846591949463
2009-12-22,4.140203952789307
2009-12-23,4.24894905090332
2009-12-24,4.342163562774658
2009-12-28,4.194576263427734
2009-12-29,4.202343463897705
2009-12-30,4.039219856262207
2009-12-31,4.039219856262207
2010-01-04,4.225646495819092
2010-01-05,4.194576263427734
2010-01-06,4.194576263427734
2010-01-07,4.412074565887451
2010-01-08,4.435373783111572
2010-01-11,4.4664483070373535
2010-01-12,4.3266282081604
2010-01-13,4.318859577178955
2010-01-14,4.272252559661865
2010-01-15,4.078060150146484
2010-01-19,4.233415126800537
2010-01-20,4.0003814697265625
2010-01-21,3.883866548538208
2010-01-22,3.8527979850769043
2010-01-25,3.8760993480682373
2010-01-26,3.7285125255584717
