Date,Close
2003-03-31,3.872384548187256
2003-04-01,3.872384548187256
2003-04-02,3.877537250518799
2003-04-03,3.880120038986206
2003-04-04,3.880120038986206
2003-04-07,3.880120038986206
2003-04-08,3.872384548187256
2003-04-09,3.877537250518799
2003-04-10,3.8826990127563477
2003-04-11,3.885282516479492
2003-04-14,3.880120038986206
2003-04-15,3.890436887741089
2003-04-16,3.885282516479492
2003-04-17,3.895597219467163
2003-04-21,3.905919075012207
2003-04-22,3.880120038986206
2003-04-23,3.869802951812744
2003-04-24,3.869802951812744
2003-04-25,3.8749613761901855
2003-04-28,3.8749613761901855
2003-04-29,3.869802951812744
2003-04-30,3.890436887741089
2003-05-01,3.8878567218780518
2003-05-02,3.895597219467163
2003-05-05,3.885282516479492
2003-05-06,3.8749613761901855
2003-05-07,3.8388447761535645
2003-05-08,3.851738691329956
2003-05-09,3.867220401763916
2003-05-12,3.8465819358825684
2003-05-13,3.869802951812744
2003-05-14,3.8749613761901855
2003-05-15,3.90075945854187
2003-05-16,3.9084982872009277
2003-05-19,3.90075945854187
2003-05-20,3.905919075012207
2003-05-21,3.907217025756836
2003-05-22,3.902017116546631
2003-05-23,3.8994157314300537
2003-05-27,3.852590799331665
2003-05-28,3.883805274963379
2003-05-29,3.896815538406372
2003-05-30,3.902017116546631
2003-06-02,3.917625665664673
2003-06-03,3.9592461585998535
2003-06-04,4.0008673667907715
2003-06-05,3.9644486904144287
2003-06-06,3.9904613494873047
2003-06-09,3.9878625869750977
2003-06-10,4.0060715675354
2003-06-11,4.010002613067627
2003-06-12,3.991644859313965
2003-06-13,4.012628555297852
2003-06-16,4.025742530822754
2003-06-17,4.036230087280273
2003-06-18,3.9995155334472656
2003-06-19,3.978533983230591
2003-06-20,3.9601712226867676
2003-06-23,3.93656849861145
2003-06-24,3.93656849861145
2003-06-25,3.93656849861145
2003-06-26,3.9260828495025635
2003-06-27,3.9313254356384277
2003-06-30,3.9339492321014404
2003-07-01,3.9680423736572266
2003-07-02,3.9863996505737305
2003-07-03,3.9732887744903564
2003-07-07,3.9995155334472656
2003-07-08,3.9995155334472656
2003-07-09,4.029923915863037
2003-07-10,4.011414527893066
2003-07-11,4.056365966796875
2003-07-14,4.032568454742432
2003-07-15,4.029923915863037
2003-07-16,4.0061259269714355
2003-07-17,4.003479480743408
2003-07-18,3.9929041862487793
2003-07-21,3.969101905822754
