Date,Close
2019-06-14,5.864398956298828
2019-06-17,5.864398956298828
2019-06-18,5.864398956298828
2019-06-19,5.864398956298828
2019-06-20,29.32199478149414
2019-06-21,56.68918991088867
2019-06-24,12.901678085327148
2019-06-25,21.698272705078125
2019-06-26,16.127098083496094
2019-06-27,12.217496871948242
2019-06-28,11.728797912597656
2019-07-01,7.623718738555908
2019-07-02,9.77399730682373
2019-07-03,10.555917739868164
2019-07-05,7.8191986083984375
2019-07-08,7.648153781890869
2019-07-09,6.841798782348633
2019-07-10,5.864398956298828
2019-07-11,5.375699520111084
2019-07-12,5.424568176269531
2019-07-15,5.375699520111084
2019-07-16,4.984738826751709
2019-07-17,5.082479000091553
2019-07-18,5.253524303436279
2019-07-19,5.082479000091553
2019-07-22,4.691518306732178
2019-07-23,4.300558567047119
2019-07-24,4.105079174041748
2019-07-25,4.715954303741455
2019-07-26,4.496039390563965
2019-07-29,3.9389212131500244
2019-07-30,3.9829046726226807
2019-07-31,4.247779369354248
2019-08-01,4.056209564208984
2019-08-02,4.251689434051514
2019-08-05,4.632875442504883
2019-08-06,4.689563274383545
2019-08-07,4.300558567047119
2019-08-08,4.20281982421875
2019-08-09,4.173497200012207
2019-08-12,3.9975650310516357
2019-08-13,4.1539483070373535
2019-08-14,3.811859369277954
2019-08-15,3.7141191959381104
2019-08-16,3.9095993041992188
2019-08-19,4.046435832977295
2019-08-20,4.049367904663086
2019-08-21,3.860729217529297
2019-08-22,3.8900508880615234
2019-08-23,3.7629892826080322
2019-08-26,3.6652495861053467
2019-08-27,3.6505885124206543
2019-08-28,3.635927438735962
2019-08-29,3.543074131011963
2019-08-30,3.591944694519043
2019-09-03,3.591944694519043
2019-09-04,3.567509651184082
2019-09-05,3.523526668548584
2019-09-06,3.5968315601348877
2019-09-09,3.523526668548584
2019-09-10,3.469769239425659
2019-09-11,3.469769239425659
2019-09-12,3.4648823738098145
2019-09-13,3.324136972427368
2019-09-16,3.4316506385803223
2019-09-17,3.8900508880615234
2019-09-18,4.01711368560791
2019-09-19,3.9975650310516357
2019-09-20,3.9095993041992188
2019-09-23,3.4453346729278564
2019-09-24,2.8921256065368652
2019-09-25,2.638979196548462
2019-09-26,2.5168049335479736
2019-09-27,2.2968902587890625
2019-09-30,2.1219351291656494
2019-10-01,2.2245616912841797
2019-10-02,2.2968902587890625
2019-10-03,2.2489964962005615
2019-10-04,2.2665903568267822
2019-10-07,2.394629716873169
2019-10-08,2.3662846088409424
2019-10-09,3.0788094997406006
2019-10-10,3.1276795864105225
2019-10-11,3.0299389362335205
2019-10-14,3.1423404216766357
2019-10-15,2.903855323791504
