Date,Close
2011-02-09,5.558847427368164
2011-02-10,5.650635719299316
2011-02-11,5.621951580047607
2011-02-14,5.639161109924316
2011-02-15,5.621951580047607
2011-02-16,5.610476493835449
2011-02-17,5.564583778381348
2011-02-18,5.547374725341797
2011-02-22,5.518690586090088
2011-02-23,5.4842705726623535
2011-02-24,5.495743751525879
2011-02-25,5.621951580047607
2011-02-28,5.59326696395874
2011-03-01,5.650635719299316
2011-03-02,5.650635719299316
2011-03-03,5.621951580047607
2011-03-04,5.662107944488525
2011-03-07,5.656369686126709
2011-03-08,5.679317951202393
2011-03-09,5.679317951202393
2011-03-10,5.5760579109191895
2011-03-11,5.604741096496582
2011-03-14,5.5817952156066895
2011-03-15,5.633423805236816
2011-03-16,5.650635719299316
2011-03-17,5.656369686126709
2011-03-18,5.656369686126709
2011-03-21,5.713738441467285
2011-03-22,5.782577991485596
2011-03-23,5.725211143493652
2011-03-24,5.708000183105469
2011-03-25,5.730945587158203
2011-03-28,5.662107944488525
2011-03-29,5.656369686126709
2011-03-30,5.662107944488525
2011-03-31,5.702264785766602
2011-04-01,5.736685276031494
2011-04-04,5.742420673370361
2011-04-05,5.794051647186279
2011-04-06,5.966150283813477
2011-04-07,5.943204879760742
2011-04-08,5.92025899887085
2011-04-11,5.862894058227539
2011-04-12,5.880101680755615
2011-04-13,5.730945587158203
2011-04-14,5.868628025054932
2011-04-15,5.90878438949585
2011-04-18,5.891576766967773
2011-04-19,5.880101680755615
2011-04-20,5.868628025054932
2011-04-21,5.880101680755615
2011-04-25,5.954679012298584
2011-04-26,6.092358112335205
2011-04-27,6.092358112335205
2011-04-28,6.275932312011719
2011-04-29,6.499665260314941
2011-05-02,6.425086975097656
2011-05-03,6.3103532791137695
2011-05-04,6.316089630126953
2011-05-05,6.316089630126953
2011-05-06,6.430825710296631
2011-05-09,6.258722305297852
2011-05-10,6.430825710296631
2011-05-11,6.3766279220581055
2011-05-12,6.503467559814453
2011-05-13,6.140242099761963
2011-05-16,6.088354587554932
2011-05-17,6.117181301116943
2011-05-18,6.324738025665283
2011-05-19,6.3593316078186035
2011-05-20,6.34203577041626
2011-05-23,6.2324910163879395
2011-05-24,6.267085075378418
2011-05-25,6.347801208496094
2011-05-26,6.5322957038879395
2011-05-27,6.5265302658081055
2011-05-31,6.491939544677734
2011-06-01,6.261318206787109
2011-06-02,6.284379482269287
2011-06-03,6.157540321350098
2011-06-06,6.117181301116943
2011-06-07,6.157540321350098
