Date,Close
2020-06-05,18.77140235900879
2020-06-08,19.276365280151367
2020-06-09,18.925081253051758
2020-06-10,18.291030883789062
2020-06-11,17.107223510742188
2020-06-12,17.328527450561523
2020-06-15,17.463773727416992
2020-06-16,17.75269889831543
2020-06-17,17.62360382080078
2020-06-18,17.52875518798828
2020-06-19,17.53666877746582
2020-06-22,17.444395065307617
2020-06-23,17.59642791748047
2020-06-24,17.04892921447754
2020-06-25,17.135929107666016
2020-06-26,16.78528594970703
2020-06-29,17.05946922302246
2020-06-30,17.345964431762695
2020-07-01,17.25632667541504
2020-07-02,17.31960105895996
2020-07-06,17.549850463867188
2020-07-07,17.248416900634766
2020-07-08,17.14910888671875
2020-07-09,16.879316329956055
2020-07-10,17.215904235839844
2020-07-13,17.251052856445312
2020-07-14,17.47779083251953
2020-07-15,17.82228660583496
2020-07-16,17.831071853637695
2020-07-17,17.847768783569336
2020-07-20,17.74142837524414
2020-07-21,17.94970703125
2020-07-22,18.05868148803711
2020-07-23,18.08592987060547
2020-07-24,17.866222381591797
2020-07-27,17.908403396606445
2020-07-28,17.74318504333496
2020-07-29,18.04022789001465
2020-07-30,17.8925838470459
2020-07-31,17.757247924804688
2020-08-03,17.838098526000977
2020-08-04,17.866222381591797
2020-08-05,18.094711303710938
2020-08-06,18.073619842529297
2020-08-07,18.329357147216797
2020-08-10,18.57805824279785
2020-08-11,18.630783081054688
2020-08-12,18.657148361206055
2020-08-13,18.505115509033203
2020-08-14,18.57453727722168
2020-08-17,18.50160026550293
2020-08-18,18.386478424072266
2020-08-19,18.32672119140625
2020-08-20,18.2010498046875
2020-08-21,18.168533325195312
2020-08-24,18.431293487548828
2020-08-25,18.440082550048828
2020-08-26,18.45502281188965
2020-08-27,18.62199592590332
2020-08-28,18.709882736206055
2020-08-31,18.599151611328125
2020-09-01,18.561359405517578
2020-09-02,18.92958641052246
2020-09-03,18.54290771484375
2020-09-04,18.54290771484375
2020-09-08,18.17380714416504
2020-09-09,18.38471794128418
2020-09-10,18.156227111816406
2020-09-11,18.230051040649414
2020-09-14,18.57805824279785
2020-09-15,18.594755172729492
2020-09-16,18.753822326660156
2020-09-17,18.604421615600586
2020-09-18,18.443225860595703
2020-09-21,17.910314559936523
2020-09-22,17.95171356201172
2020-09-23,17.62579917907715
2020-09-24,17.624919891357422
2020-09-25,17.8275146484375
2020-09-28,18.090885162353516
2020-09-29,17.971088409423828
2020-09-30,18.18954086303711
2020-10-01,18.1948299407959
2020-10-02,18.295246124267578
2020-10-05,18.6475830078125
2020-10-06,18.47493553161621
2020-10-07,18.894224166870117
2020-10-08,19.05277442932129
2020-10-09,19.09857749938965
2020-10-12,19.23422622680664
2020-10-13,19.095937728881836
2020-10-14,18.991111755371094
2020-10-15,19.0148983001709
2020-10-16,19.140857696533203
2020-10-19,18.8396053314209
2020-10-20,18.957639694213867
2020-10-21,18.908315658569336
2020-10-22,19.12853240966797
2020-10-23,19.158475875854492
2020-10-26,18.83255958557129
2020-10-27,18.577117919921875
2020-10-28,18.048603057861328
2020-10-29,18.205394744873047
2020-10-30,18.18073272705078
2020-11-02,18.52426528930664
2020-11-03,18.974380493164062
2020-11-04,19.082719802856445
2020-11-05,19.466772079467773
2020-11-06,19.405113220214844
2020-11-09,20.180259704589844
2020-11-10,20.30621910095215
2020-11-11,20.282440185546875
2020-11-12,20.10098648071289
2020-11-13,20.523792266845703
2020-11-16,20.884937286376953
2020-11-17,20.752811431884766
2020-11-18,20.4180908203125
2020-11-19,20.369644165039062
2020-11-20,20.30621910095215
2020-11-23,20.60306739807129
2020-11-24,20.92898178100586
2020-11-25,20.752811431884766
2020-11-27,20.84970474243164
2020-11-30,20.554615020751953
2020-12-01,20.81446647644043
2020-12-02,20.84970474243164
2020-12-03,20.91136360168457
2020-12-04,21.15800666809082
2020-12-07,21.034685134887695
2020-12-08,21.10515594482422
2020-12-09,21.061111450195312
2020-12-10,20.94660186767578
2020-12-11,20.81446647644043
2020-12-14,20.726390838623047
2020-12-15,21.0258731842041
2020-12-16,20.981834411621094
2020-12-17,21.07872772216797
2020-12-18,20.984304428100586
2020-12-21,20.89606285095215
2020-12-22,20.737218856811523
2020-12-23,20.931358337402344
2020-12-24,20.984304428100586
2020-12-28,21.09902572631836
2020-12-29,21.001956939697266
2020-12-30,21.125492095947266
2020-12-31,21.23138999938965
2021-01-04,21.046077728271484
2021-01-05,21.16962242126465
2021-01-06,21.760852813720703
2021-01-07,22.034406661987305
2021-01-08,22.052059173583984
2021-01-11,22.069705963134766
2021-01-12,22.197656631469727
2021-01-13,22.113821029663086
2021-01-14,22.16676902770996
2021-01-15,22.096176147460938
2021-01-19,22.122650146484375
2021-01-20,22.25501251220703
2021-01-21,22.105005264282227
2021-01-22,22.007936477661133
2021-01-25,21.919692993164062
2021-01-26,21.796152114868164
2021-01-27,21.328454971313477
2021-01-28,21.62848663330078
2021-01-29,21.257862091064453
2021-02-01,21.363754272460938
2021-02-02,21.646133422851562
2021-02-03,21.778501510620117
2021-02-04,21.95498275756836
2021-02-05,21.981460571289062
2021-02-08,22.15000343322754
2021-02-09,22.228538513183594
2021-02-10,22.184417724609375
2021-02-11,22.16676902770996
2021-02-12,22.16676902770996
2021-02-16,22.175596237182617
2021-02-17,22.193246841430664
2021-02-18,22.14912223815918
2021-02-19,22.202070236206055
2021-02-22,22.387380599975586
