Date,Close
2026-06-17,24.989999771118164
2026-06-18,25.209999084472656
2026-06-22,25.170000076293945
2026-06-23,24.6200008392334
2026-06-24,24.6299991607666
2026-06-25,24.84000015258789
2026-06-26,24.700000762939453
2026-06-29,24.889999389648438
2026-06-30,25.049999237060547
2026-07-01,24.729999542236328
2026-07-02,25.049999237060547
2026-07-06,25.309999465942383
2026-07-07,24.93000030517578
2026-07-08,24.6200008392334
2026-07-09,24.75
2026-07-10,24.760000228881836
2026-07-13,24.479999542236328
2026-07-14,24.700000762939453
2026-07-15,24.81999969482422
2026-07-16,24.59000015258789
2026-07-17,24.5
2026-07-20,24.309999465942383
2026-07-21,24.760000228881836
2026-07-22,24.780000686645508
2026-07-23,24.43000030517578
2026-07-24,24.530000686645508
2026-07-27,24.489999771118164
2026-07-28,24.309999465942383
2026-07-29,24.239999771118164
2026-07-30,24.899999618530273
2026-07-31,24.860000610351562
2026-08-03,24.861600875854492
