Date,Close
2024-01-02,31.856918334960938
2024-01-03,31.856918334960938
2024-01-04,31.714298248291016
2024-01-05,31.623380661010742
2024-01-08,31.623380661010742
2024-01-09,31.758867263793945
2024-01-10,31.758867263793945
2024-01-11,31.83909034729004
2024-01-12,31.83909034729004
2024-01-16,31.687557220458984
2024-01-17,31.687557220458984
2024-01-18,31.687557220458984
2024-01-19,31.544939041137695
2024-01-22,31.60734748840332
2024-01-23,31.552064895629883
2024-01-24,31.47988510131836
2024-01-25,31.61358070373535
2024-01-26,31.60734748840332
2024-01-29,31.708940505981445
2024-01-30,31.745502471923828
2024-01-31,31.8631534576416
2024-02-01,32.06709671020508
2024-02-02,31.80144691467285
2024-02-05,31.568883895874023
2024-02-06,31.568883895874023
2024-02-07,31.6583309173584
2024-02-08,31.555469512939453
2024-02-09,31.515216827392578
2024-02-12,31.54205322265625
2024-02-13,31.272836685180664
2024-02-14,31.38106346130371
2024-02-15,31.461559295654297
2024-02-16,31.36674690246582
2024-02-20,31.404308319091797
2024-02-21,31.3408145904541
2024-02-22,31.3408145904541
2024-02-23,31.47049903869629
2024-02-26,31.407896041870117
2024-02-27,31.358707427978516
2024-02-28,31.41593360900879
2024-02-29,31.41593360900879
2024-03-01,31.58831024169922
2024-03-04,31.543426513671875
2024-03-05,31.68706512451172
2024-03-06,31.7364444732666
2024-03-07,31.790327072143555
2024-03-08,31.82623291015625
2024-03-11,31.800193786621094
2024-03-12,31.71399688720703
2024-03-13,31.681678771972656
2024-03-14,31.681678771972656
2024-03-15,31.476099014282227
2024-03-18,31.44915771484375
2024-03-19,31.52097511291504
2024-03-20,31.574838638305664
2024-03-21,31.601776123046875
2024-03-22,31.709514617919922
2024-03-25,31.646671295166016
2024-03-26,31.660139083862305
2024-03-27,31.660139083862305
2024-03-28,31.766971588134766
2024-04-01,31.527233123779297
2024-04-02,31.527233123779297
2024-04-03,31.519102096557617
2024-04-04,31.608352661132812
2024-04-05,31.455127716064453
2024-04-08,31.455127716064453
2024-04-09,31.594833374023438
2024-04-10,31.243324279785156
2024-04-11,31.225296020507812
2024-04-12,31.225296020507812
2024-04-15,31.078397750854492
2024-04-16,30.99997329711914
2024-04-17,31.130664825439453
2024-04-18,31.063060760498047
2024-04-19,31.063060760498047
2024-04-22,31.063060760498047
2024-04-23,31.184730529785156
2024-04-24,31.099109649658203
2024-04-25,31.099109649658203
2024-04-26,31.059444427490234
2024-04-29,31.059444427490234
2024-04-30,31.03782081604004
2024-05-01,31.144542694091797
2024-05-02,31.144542694091797
2024-05-03,31.445714950561523
2024-05-06,31.445714950561523
2024-05-07,31.527103424072266
2024-05-08,31.45927619934082
2024-05-09,31.531631469726562
2024-05-10,31.448423385620117
2024-05-13,31.445714950561523
2024-05-14,31.545196533203125
2024-05-15,31.74778175354004
2024-05-16,31.74778175354004
2024-05-17,31.63563346862793
2024-05-20,31.63563346862793
2024-05-21,31.63563346862793
2024-05-22,31.6311092376709
2024-05-23,31.536144256591797
2024-05-24,31.577749252319336
2024-05-28,31.463796615600586
2024-05-29,31.3190975189209
