Date,Close
2022-02-11,44.15555953979492
2022-02-14,40.902339935302734
2022-02-15,20.129743576049805
2022-02-16,16.70119285583496
2022-02-17,13.38887882232666
2022-02-18,13.2077054977417
2022-02-22,11.564862251281738
2022-02-23,10.963567733764648
2022-02-24,10.863567352294922
2022-02-25,10.998106956481934
2022-02-28,11.109128952026367
2022-03-01,10.625840187072754
2022-03-02,10.736867904663086
2022-03-03,10.560532569885254
2022-03-04,11.344244956970215
2022-03-07,11.487923622131348
2022-03-08,11.625073432922363
2022-03-09,11.592419624328613
2022-03-10,11.148317337036133
2022-03-11,11.344244956970215
2022-03-14,11.13525390625
2022-03-15,13.525577545166016
2022-03-16,11.853659629821777
2022-03-17,11.723037719726562
2022-03-18,11.794878959655762
2022-03-21,11.657730102539062
2022-03-22,11.305060386657715
2022-03-23,11.593728065490723
2022-03-24,11.474864959716797
2022-03-25,11.38930606842041
2022-03-28,11.363835334777832
2022-03-29,11.445475578308105
2022-03-30,13.01562213897705
2022-03-31,11.78104305267334
2022-04-01,11.47896671295166
2022-04-04,11.708810806274414
2022-04-05,11.485532760620117
2022-04-06,11.682543754577637
2022-04-07,11.800745010375977
2022-04-08,12.372064590454102
2022-04-11,11.748208999633789
2022-04-12,11.820446014404297
2022-04-13,12.575642585754395
2022-04-14,12.332662582397461
2022-04-18,12.11595630645752
2022-04-19,12.12908935546875
2022-04-20,12.391765594482422
2022-04-21,12.227598190307617
2022-04-22,12.457437515258789
2022-04-25,12.312963485717773
2022-04-26,12.345799446105957
2022-04-27,12.207895278930664
2022-04-28,12.31746768951416
2022-04-29,12.033628463745117
2022-05-02,11.921408653259277
2022-05-03,11.934610366821289
2022-05-04,11.49234676361084
2022-05-05,11.155693054199219
2022-05-06,11.122688293457031
2022-05-09,11.215102195739746
2022-05-10,11.551755905151367
2022-05-11,11.578157424926758
2022-05-12,10.759634017944336
2022-05-13,10.627613067626953
2022-05-16,10.09953498840332
2022-05-17,10.515396118164062
2022-05-18,10.436182975769043
2022-05-19,10.56820297241211
2022-05-20,10.066530227661133
2022-05-23,10.94446086883545
2022-05-24,11.01047134399414
2022-05-25,12.165650367736816
2022-05-26,11.551755905151367
2022-05-27,12.405323028564453
2022-05-31,12.345585823059082
2022-06-01,12.27921199798584
2022-06-02,12.577901840209961
2022-06-03,12.425238609313965
2022-06-06,12.305767059326172
2022-06-07,10.71942138671875
2022-06-08,10.726057052612305
2022-06-09,10.779157638549805
2022-06-10,10.261441230773926
2022-06-13,9.929570198059082
2022-06-14,10.281354904174805
2022-06-15,10.453927040100098
2022-06-16,10.951732635498047
2022-06-17,11.057929992675781
2022-06-21,11.144214630126953
2022-06-22,10.59331226348877
2022-06-23,11.038020133972168
2022-06-24,11.947343826293945
2022-06-27,11.861056327819824
2022-06-28,12.146463394165039
2022-06-29,11.7401123046875
2022-06-30,11.796833992004395
2022-07-01,11.396484375
2022-07-05,10.996140480041504
2022-07-06,10.742589950561523
2022-07-07,10.749262809753418
2022-07-08,10.809316635131836
2022-07-11,10.836000442504883
2022-07-12,10.715898513793945
2022-07-13,10.929415702819824
2022-07-14,10.342246055603027
2022-07-15,10.348917961120605
2022-07-18,10.509054183959961
2022-07-19,10.395623207092285
2022-07-20,10.342246055603027
2022-07-21,10.529072761535645
2022-07-22,10.008623123168945
2022-07-25,9.875176429748535
2022-07-26,9.888522148132324
2022-07-27,10.008623123168945
2022-07-28,9.938785552978516
2022-07-29,10.07309341430664
2022-08-01,10.083166122436523
2022-08-02,10.123455047607422
2022-08-03,10.731200218200684
2022-08-04,10.549884796142578
2022-08-05,10.610323905944824
2022-08-08,10.435723304748535
2022-08-09,10.368566513061523
2022-08-10,10.408863067626953
2022-08-11,10.778209686279297
2022-08-12,10.711054801940918
2022-08-15,10.476015090942383
2022-08-16,10.328275680541992
2022-08-17,10.274551391601562
2022-08-18,10.355138778686523
2022-08-19,10.7244873046875
2022-08-22,10.227548599243164
2022-08-23,10.07309341430664
2022-08-24,10.496166229248047
2022-08-25,10.563318252563477
2022-08-26,10.049588203430176
2022-08-29,10.066375732421875
2022-08-30,10.17384147644043
2022-08-31,10.10422420501709
2022-09-01,9.80008316040039
2022-09-02,10.300226211547852
2022-09-06,10.306987762451172
2022-09-07,10.306987762451172
2022-09-08,10.340779304504395
2022-09-09,10.246156692504883
2022-09-12,10.239398002624512
2022-09-13,10.577333450317383
2022-09-14,10.982853889465332
2022-09-15,11.388375282287598
2022-09-16,11.5167875289917
2022-09-19,11.354580879211426
2022-09-20,11.401890754699707
2022-09-21,11.070719718933105
2022-09-22,10.49622917175293
2022-09-23,10.27319049835205
2022-09-26,10.27319049835205
2022-09-27,10.340779304504395
2022-09-28,10.050156593322754
2022-09-29,10.176684379577637
2022-09-30,9.931792259216309
2022-10-03,9.612068176269531
2022-10-04,9.44200325012207
2022-10-05,9.271940231323242
2022-10-06,9.299150466918945
2022-10-07,8.564469337463379
2022-10-10,8.149507522583008
2022-10-11,7.326395034790039
2022-10-12,7.5168681144714355
2022-10-13,7.265172481536865
2022-10-14,7.292383193969727
2022-10-17,7.550882339477539
2022-10-18,7.482855319976807
2022-10-19,6.680150032043457
2022-10-20,6.571308135986328
2022-10-21,6.768585205078125
2022-10-24,6.775386810302734
2022-10-25,7.0883049964904785
2022-10-26,7.108712673187256
2022-10-27,7.217555522918701
2022-10-28,7.41388463973999
2022-10-31,7.2491374015808105
2022-11-01,7.159893035888672
2022-11-02,7.063784599304199
2022-11-03,6.885303974151611
2022-11-04,6.864709854125977
2022-11-07,7.207945346832275
2022-11-08,7.1324310302734375
2022-11-09,7.372696876525879
2022-11-10,7.3074798583984375
2022-11-11,7.187350273132324
2022-11-14,6.765172004699707
2022-11-15,7.159893035888672
2022-11-16,7.2491374015808105
2022-11-17,7.214808940887451
