Date,Close
1980-03-17,0.1814996898174286
1980-03-18,0.18004782497882843
1980-03-19,0.18440352380275726
1980-03-20,0.18367767333984375
1980-03-21,0.17714346945285797
1980-03-24,0.17351371049880981
1980-03-25,0.17423966526985168
1980-03-26,0.17278781533241272
1980-03-27,0.1669795960187912
1980-03-28,0.17351371049880981
1980-03-31,0.17932192981243134
1980-04-01,0.18004782497882843
1980-04-02,0.1814996898174286
1980-04-03,0.17786939442157745
1980-04-07,0.17351371049880981
1980-04-08,0.17423966526985168
1980-04-09,0.17060986161231995
1980-04-10,0.16988392174243927
1980-04-11,0.16988392174243927
1980-04-14,0.17133581638336182
1980-04-15,0.16915743052959442
1980-04-16,0.1626238375902176
1980-04-17,0.1597195565700531
1980-04-18,0.1618979424238205
1980-04-21,0.16044534742832184
1980-04-22,0.16770564019680023
1980-04-23,0.17786939442157745
1980-04-24,0.1785958707332611
1980-04-25,0.1756916046142578
1980-04-28,0.17423966526985168
1980-04-29,0.1756916046142578
1980-04-30,0.17786939442157745
1980-05-01,0.1785958707332611
1980-05-02,0.1814996898174286
1980-05-05,0.18367767333984375
1980-05-06,0.18295162916183472
1980-05-07,0.18295162916183472
1980-05-08,0.1807738095521927
1980-05-09,0.18295162916183472
1980-05-12,0.18222570419311523
1980-05-13,0.185855433344841
1980-05-14,0.18875983357429504
1980-05-15,0.1902117133140564
1980-05-16,0.19238951802253723
1980-05-19,0.19311551749706268
1980-05-20,0.19093768298625946
1980-05-21,0.18658140301704407
1980-05-22,0.18440352380275726
1980-05-23,0.19093768298625946
1980-05-27,0.1902117133140564
1980-05-28,0.19456741213798523
1980-05-29,0.19456741213798523
1980-05-30,0.19747181236743927
1980-06-02,0.19819773733615875
1980-06-03,0.19311551749706268
1980-06-04,0.19601993262767792
1980-06-05,0.19601993262767792
1980-06-06,0.19456741213798523
1980-06-09,0.19311551749706268
1980-06-10,0.19529330730438232
1980-06-11,0.19747181236743927
1980-06-12,0.19456741213798523
1980-06-13,0.19456741213798523
1980-06-16,0.19456741213798523
1980-06-17,0.19384142756462097
1980-06-18,0.19238951802253723
1980-06-19,0.18875983357429504
1980-06-20,0.18948572874069214
1980-06-23,0.18948572874069214
1980-06-24,0.18948572874069214
1980-06-25,0.19166356325149536
1980-06-26,0.19166356325149536
1980-06-27,0.19238951802253723
1980-06-30,0.19093768298625946
1980-07-01,0.19384142756462097
1980-07-02,0.19529330730438232
1980-07-03,0.19674590229988098
1980-07-07,0.2040053904056549
1980-07-08,0.20836162567138672
1980-07-09,0.20836162567138672
1980-07-10,0.2112654447555542
1980-07-11,0.21053944528102875
1980-07-14,0.2127174437046051
1980-07-15,0.21925143897533417
1980-07-16,0.22288160026073456
1980-07-17,0.22796344757080078
1980-07-18,0.2337716668844223
1980-07-21,0.2337716668844223
1980-07-22,0.23086784780025482
1980-07-23,0.228689506649971
1980-07-24,0.2272375226020813
1980-07-25,0.22505956888198853
1980-07-28,0.2272375226020813
1980-07-29,0.23740136623382568
1980-07-30,0.24466142058372498
1980-07-31,0.24611346423625946
1980-08-01,0.24248357117176056
1980-08-04,0.24611346423625946
1980-08-05,0.24756531417369843
1980-08-06,0.24538744986057281
1980-08-07,0.24829189479351044
1980-08-08,0.25192150473594666
1980-08-11,0.26789358258247375
1980-08-12,0.2686196267604828
1980-08-13,0.2635374069213867
1980-08-14,0.2635374069213867
1980-08-15,0.2599075436592102
1980-08-18,0.25264760851860046
1980-08-19,0.2490176409482956
1980-08-20,0.2540993392467499
1980-08-21,0.2570039629936218
1980-08-22,0.258455753326416
1980-08-25,0.258455753326416
1980-08-26,0.258455753326416
1980-08-27,0.25772976875305176
1980-08-28,0.25555136799812317
1980-08-29,0.2540993392467499
1980-09-02,0.25772976875305176
1980-09-03,0.2657158076763153
1980-09-04,0.26789358258247375
1980-09-05,0.2664417326450348
1980-09-08,0.25918158888816833
1980-09-09,0.2599075436592102
1980-09-10,0.2570039629936218
1980-09-11,0.258455753326416
1980-09-12,0.25772976875305176
1980-09-15,0.25482529401779175
1980-09-16,0.2620854675769806
1980-09-17,0.27370116114616394
1980-09-18,0.2744278907775879
1980-09-19,0.27660560607910156
1980-09-22,0.27224937081336975
1980-09-23,0.2620854675769806
1980-09-24,0.25918158888816833
1980-09-25,0.25627732276916504
1980-09-26,0.25264760851860046
1980-09-29,0.253373384475708
1980-09-30,0.258455753326416
1980-10-01,0.2613595426082611
1980-10-02,0.2606336176395416
1980-10-03,0.26934558153152466
1980-10-06,0.286043643951416
1980-10-07,0.2867693603038788
1980-10-08,0.28096145391464233
1980-10-09,0.2802354395389557
1980-10-10,0.27733153104782104
1980-10-13,0.2787834703922272
1980-10-14,0.2802354395389557
1980-10-15,0.286043643951416
1980-10-16,0.2845916152000427
1980-10-17,0.28168734908103943
1980-10-20,0.2787834703922272
1980-10-21,0.2758796811103821
1980-10-22,0.2787834703922272
1980-10-23,0.2729753851890564
1980-10-24,0.2671677768230438
1980-10-27,0.25264760851860046
1980-10-28,0.2599075436592102
1980-10-29,0.2657158076763153
1980-10-30,0.23812729120254517
1980-10-31,0.2439354807138443
1980-11-03,0.2439354807138443
1980-11-05,0.2613595426082611
1980-11-06,0.24538744986057281
1980-11-07,0.2497437298297882
1980-11-10,0.24829189479351044
1980-11-11,0.25264760851860046
1980-11-12,0.2613595426082611
1980-11-13,0.2671677768230438
1980-11-14,0.2787834703922272
1980-11-17,0.2802354395389557
1980-11-18,0.28749555349349976
1980-11-19,0.28313979506492615
1980-11-20,0.2802354395389557
1980-11-21,0.2758796811103821
1980-11-24,0.2715233564376831
1980-11-25,0.2715233564376831
1980-11-26,0.2729753851890564
1980-11-28,0.27007144689559937
1980-12-01,0.2497437298297882
1980-12-02,0.2497437298297882
1980-12-03,0.25264760851860046
1980-12-04,0.25772976875305176
1980-12-05,0.2410317361354828
1980-12-08,0.2323196828365326
1980-12-09,0.24248357117176056
1980-12-10,0.23957982659339905
1980-12-11,0.2323196828365326
1980-12-12,0.23957982659339905
1980-12-15,0.23957982659339905
1980-12-16,0.2410317361354828
1980-12-17,0.236675426363945
1980-12-18,0.23522351682186127
1980-12-19,0.2236078381538391
1980-12-22,0.2236078381538391
1980-12-23,0.22796344757080078
1980-12-24,0.2323196828365326
1980-12-26,0.23812729120254517
1980-12-29,0.23086784780025482
1980-12-30,0.2337716668844223
1980-12-31,0.2337716668844223
1981-01-02,0.2337716668844223
1981-01-05,0.24248357117176056
1981-01-06,0.236675426363945
1981-01-07,0.2294154018163681
1981-01-08,0.22505956888198853
1981-01-09,0.22505956888198853
1981-01-12,0.22070345282554626
1981-01-13,0.21925143897533417
1981-01-14,0.22070345282554626
1981-01-15,0.2221558839082718
1981-01-16,0.2323196828365326
1981-01-19,0.2323196828365326
1981-01-20,0.22505956888198853
1981-01-21,0.2236078381538391
1981-01-22,0.2236078381538391
1981-01-23,0.22796344757080078
1981-01-26,0.2221558839082718
1981-01-27,0.22070345282554626
1981-01-28,0.22070345282554626
1981-01-29,0.22070345282554626
1981-01-30,0.21634764969348907
1981-02-02,0.20908762514591217
1981-02-03,0.2177995890378952
1981-02-04,0.2236078381538391
1981-02-05,0.2294154018163681
1981-02-06,0.2323196828365326
1981-02-09,0.2323196828365326
1981-02-10,0.23522351682186127
1981-02-11,0.23086784780025482
1981-02-12,0.2236078381538391
1981-02-13,0.2236078381538391
1981-02-17,0.2294154018163681
1981-02-18,0.23086784780025482
1981-02-19,0.23086784780025482
1981-02-20,0.22070345282554626
1981-02-23,0.2177995890378952
1981-02-24,0.21634764969348907
1981-02-25,0.19456741213798523
1981-02-26,0.19166356325149536
1981-02-27,0.20327942073345184
1981-03-02,0.20908762514591217
1981-03-03,0.20473185181617737
1981-03-04,0.20182757079601288
1981-03-05,0.19601993262767792
1981-03-06,0.19601993262767792
1981-03-09,0.19601993262767792
1981-03-10,0.19892369210720062
1981-03-11,0.1902117133140564
1981-03-12,0.20037564635276794
1981-03-13,0.20327942073345184
1981-03-16,0.20473185181617737
1981-03-17,0.19601993262767792
1981-03-18,0.19892369210720062
1981-03-19,0.19747181236743927
1981-03-20,0.20327942073345184
1981-03-23,0.20473185181617737
1981-03-24,0.20618374645709991
1981-03-25,0.21489569544792175
1981-03-26,0.21199147403240204
1981-03-27,0.21199147403240204
1981-03-30,0.21199147403240204
1981-03-31,0.21053944528102875
1981-04-01,0.21199147403240204
1981-04-02,0.21344390511512756
1981-04-03,0.21053944528102875
1981-04-06,0.20908762514591217
1981-04-07,0.20473185181617737
1981-04-08,0.20618374645709991
1981-04-09,0.20473185181617737
1981-04-10,0.20908762514591217
1981-04-13,0.2221558839082718
1981-04-14,0.2236078381538391
1981-04-15,0.22505956888198853
1981-04-16,0.22796344757080078
1981-04-20,0.22796344757080078
1981-04-21,0.2323196828365326
1981-04-22,0.23522351682186127
1981-04-23,0.23086784780025482
1981-04-24,0.2323196828365326
1981-04-27,0.22796344757080078
1981-04-28,0.22505956888198853
1981-04-29,0.2221558839082718
1981-04-30,0.21925143897533417
1981-05-01,0.2177995890378952
1981-05-04,0.21344390511512756
1981-05-05,0.21199147403240204
1981-05-06,0.21199147403240204
1981-05-07,0.21199147403240204
1981-05-08,0.21199147403240204
1981-05-11,0.20618374645709991
1981-05-12,0.20618374645709991
1981-05-13,0.20473185181617737
1981-05-14,0.20908762514591217
1981-05-15,0.21053944528102875
1981-05-18,0.21053944528102875
1981-05-19,0.20763573050498962
1981-05-20,0.21634764969348907
1981-05-21,0.2177995890378952
1981-05-22,0.21925143897533417
1981-05-26,0.22651152312755585
1981-05-27,0.23812729120254517
1981-05-28,0.2410317361354828
1981-05-29,0.23812729120254517
1981-06-01,0.2337716668844223
1981-06-02,0.22505956888198853
1981-06-03,0.22070345282554626
1981-06-04,0.21634764969348907
1981-06-05,0.21489569544792175
1981-06-08,0.21199147403240204
1981-06-09,0.21053944528102875
1981-06-10,0.20908762514591217
1981-06-11,0.21489569544792175
1981-06-12,0.2177995890378952
1981-06-15,0.21199147403240204
1981-06-16,0.20618374645709991
1981-06-17,0.20618374645709991
1981-06-18,0.20182757079601288
1981-06-19,0.20327942073345184
1981-06-22,0.20182757079601288
1981-06-23,0.20473185181617737
1981-06-24,0.20473185181617737
1981-06-25,0.20182757079601288
1981-06-26,0.2177995890378952
1981-06-29,0.21925143897533417
1981-06-30,0.20908762514591217
1981-07-01,0.20473185181617737
1981-07-02,0.19601993262767792
1981-07-06,0.19456741213798523
1981-07-07,0.18875983357429504
1981-07-08,0.1902117133140564
1981-07-09,0.19456741213798523
1981-07-10,0.19892369210720062
1981-07-13,0.19892369210720062
1981-07-14,0.19601993262767792
1981-07-15,0.20037564635276794
1981-07-16,0.20763573050498962
1981-07-17,0.20908762514591217
1981-07-20,0.20037564635276794
1981-07-21,0.19456741213798523
1981-07-22,0.19166356325149536
1981-07-23,0.19456741213798523
1981-07-24,0.19456741213798523
1981-07-27,0.20037564635276794
1981-07-28,0.19601993262767792
1981-07-29,0.19601993262767792
1981-07-30,0.19311551749706268
1981-07-31,0.19601993262767792
1981-08-03,0.19311551749706268
1981-08-04,0.18875983357429504
1981-08-05,0.18875983357429504
1981-08-06,0.18875983357429504
1981-08-07,0.18295162916183472
1981-08-10,0.18295162916183472
1981-08-11,0.185855433344841
1981-08-12,0.18004782497882843
1981-08-13,0.18295162916183472
1981-08-14,0.1785958707332611
1981-08-17,0.17714346945285797
1981-08-18,0.1756916046142578
1981-08-19,0.1785958707332611
1981-08-20,0.18295162916183472
1981-08-21,0.1756916046142578
1981-08-24,0.17278781533241272
1981-08-25,0.16988392174243927
1981-08-26,0.16552770137786865
1981-08-27,0.1626238375902176
1981-08-28,0.1626238375902176
1981-08-31,0.1626238375902176
1981-09-01,0.16552770137786865
1981-09-02,0.1626238375902176
1981-09-03,0.15391187369823456
1981-09-04,0.15826760232448578
1981-09-08,0.1510075032711029
1981-09-09,0.15681564807891846
1981-09-10,0.16407570242881775
1981-09-11,0.17423966526985168
1981-09-14,0.16843152046203613
1981-09-15,0.15826760232448578
1981-09-16,0.15391187369823456
1981-09-17,0.14665178954601288
1981-09-18,0.14810368418693542
1981-09-21,0.1510075032711029
1981-09-22,0.14519986510276794
1981-09-23,0.14084367454051971
1981-09-24,0.13793984055519104
1981-09-25,0.1321316957473755
1981-09-28,0.13793984055519104
1981-09-29,0.14084367454051971
1981-09-30,0.14084367454051971
1981-10-01,0.14084367454051971
1981-10-02,0.14519986510276794
1981-10-05,0.15391187369823456
1981-10-06,0.14665178954601288
1981-10-07,0.14810368418693542
1981-10-08,0.14810368418693542
1981-10-09,0.14665178954601288
1981-10-12,0.14665178954601288
1981-10-13,0.14955566823482513
1981-10-14,0.14374808967113495
1981-10-15,0.14374808967113495
1981-10-16,0.14374808967113495
1981-10-19,0.14084367454051971
1981-10-20,0.14084367454051971
