Date,Close
2025-03-14,50.55423355102539
2025-03-17,50.883663177490234
2025-03-18,50.28218460083008
2025-03-19,50.28218460083008
2025-03-20,50.71251678466797
2025-03-21,50.69768142700195
2025-03-24,50.69768142700195
2025-03-25,51.6829833984375
2025-03-26,51.11217498779297
2025-03-27,50.964778900146484
2025-03-28,49.90824890136719
2025-03-31,49.90824890136719
2025-04-01,49.90824890136719
2025-04-02,50.74318313598633
2025-04-03,50.74318313598633
2025-04-04,45.32994079589844
2025-04-07,45.223106384277344
2025-04-08,44.43762969970703
2025-04-09,48.6865119934082
2025-04-10,47.05620574951172
2025-04-11,47.84563446044922
2025-04-14,48.19880294799805
2025-04-15,48.12856674194336
2025-04-16,47.02058792114258
2025-04-17,47.0047607421875
2025-04-21,45.899757385253906
2025-04-22,47.06708526611328
2025-04-23,47.993038177490234
2025-04-24,48.93382263183594
2025-04-25,49.308753967285156
2025-04-28,49.393829345703125
2025-04-29,49.6183967590332
2025-04-30,49.771728515625
2025-05-01,50.13676452636719
2025-05-02,50.83815002441406
2025-05-05,50.535438537597656
2025-05-06,50.200077056884766
2025-05-07,50.34450912475586
2025-05-08,50.62644958496094
2025-05-09,50.59083557128906
2025-05-12,52.26367950439453
2025-05-13,52.73357391357422
2025-05-14,52.74940872192383
2025-05-15,52.894832611083984
2025-05-16,53.30536651611328
2025-05-19,53.37857437133789
2025-05-20,53.138187408447266
2025-05-21,52.32599639892578
2025-05-22,52.25774002075195
2025-05-23,51.870941162109375
2025-05-27,52.89977264404297
2025-05-28,52.65542984008789
2025-05-29,52.83448028564453
2025-05-30,52.91560363769531
2025-06-02,53.03728103637695
2025-06-03,53.40034103393555
2025-06-04,53.428035736083984
2025-06-05,53.14708709716797
2025-06-06,53.760433197021484
2025-06-09,53.82176208496094
2025-06-10,54.057212829589844
2025-06-11,53.92464828491211
2025-06-12,54.117557525634766
2025-06-13,53.488380432128906
2025-06-16,54.01169967651367
2025-06-17,53.62688064575195
