Date,Close
2007-05-11,15.10463809967041
2007-05-14,15.059497833251953
2007-05-15,15.17986011505127
2007-05-16,15.051981925964355
2007-05-17,15.112167358398438
2007-05-18,15.172334671020508
2007-05-21,15.285171508789062
2007-05-22,15.255084037780762
2007-05-23,15.352869987487793
2007-05-24,15.224987983703613
2007-05-25,15.10463809967041
2007-05-29,15.10463809967041
2007-05-30,15.300219535827637
2007-05-31,15.300219535827637
2007-06-01,15.631196975708008
2007-06-04,15.631196975708008
2007-06-05,15.540925979614258
2007-06-06,15.540925979614258
2007-06-07,15.540925979614258
2007-06-08,15.540925979614258
2007-06-11,15.540925979614258
2007-06-12,15.540925979614258
2007-06-13,15.082071304321289
2007-06-14,15.082071304321289
2007-06-15,15.082071304321289
2007-06-18,15.082071304321289
2007-06-19,15.082071304321289
2007-06-20,15.330302238464355
2007-06-21,15.330302238464355
2007-06-22,15.330302238464355
2007-06-25,15.209952354431152
2007-06-26,15.209952354431152
2007-06-27,15.082071304321289
2007-06-28,15.3378267288208
2007-06-29,15.48075008392334
2007-07-02,15.48075008392334
2007-07-03,15.48075008392334
2007-07-05,15.48075008392334
2007-07-06,15.48075008392334
2007-07-09,15.48075008392334
2007-07-10,15.751551628112793
2007-07-11,15.87189769744873
2007-07-12,15.87189769744873
2007-07-13,16.36836051940918
2007-07-16,16.360849380493164
2007-07-17,16.428552627563477
2007-07-18,16.278108596801758
2007-07-19,16.46616554260254
2007-07-20,16.135183334350586
2007-07-23,16.180322647094727
2007-07-24,15.87189769744873
2007-07-25,15.87189769744873
2007-07-26,15.42057991027832
2007-07-27,15.074553489685059
2007-07-30,15.044455528259277
2007-07-31,15.42057991027832
2007-08-01,15.08960247039795
2007-08-02,15.08960247039795
2007-08-03,15.08960247039795
2007-08-06,15.08960247039795
2007-08-07,15.08960247039795
2007-08-08,15.157292366027832
2007-08-09,14.585603713989258
2007-08-10,14.247108459472656
2007-08-13,14.946670532226562
2007-08-14,14.826314926147461
2007-08-15,14.826314926147461
2007-08-16,13.374528884887695
2007-08-17,13.758156776428223
2007-08-20,13.758156776428223
2007-08-21,13.758156776428223
2007-08-22,13.758156776428223
2007-08-23,14.63073444366455
2007-08-24,14.916581153869629
2007-08-27,14.9993257522583
2007-08-28,14.9993257522583
2007-08-29,14.9993257522583
2007-08-30,14.99181079864502
2007-08-31,15.074553489685059
2007-09-04,15.134729385375977
2007-09-05,15.262609481811523
2007-09-06,15.330302238464355
2007-09-07,15.330302238464355
2007-09-10,14.75861644744873
2007-09-11,15.08960247039795
2007-09-12,15.08960247039795
2007-09-13,15.08960247039795
2007-09-14,15.24756908416748
2007-09-17,15.232526779174805
2007-09-18,15.759075164794922
2007-09-19,16.15774917602539
2007-09-20,15.947132110595703
2007-09-21,15.947132110595703
2007-09-24,15.947132110595703
2007-09-25,15.759075164794922
2007-09-26,16.112621307373047
2007-09-27,16.308198928833008
2007-09-28,16.255544662475586
2007-10-01,16.41350746154785
2007-10-02,16.45863914489746
2007-10-03,16.45863914489746
2007-10-04,16.30067253112793
2007-10-05,16.594043731689453
2007-10-08,16.594043731689453
2007-10-09,16.925012588500977
2007-10-10,16.970157623291016
2007-10-11,16.894935607910156
2007-10-12,16.894935607910156
2007-10-15,16.797142028808594
2007-10-16,16.67678451538086
2007-10-17,16.639177322387695
2007-10-18,16.691831588745117
2007-10-19,16.398469924926758
2007-10-22,16.30067253112793
2007-10-23,16.586515426635742
2007-10-24,16.53386688232422
2007-10-25,16.804668426513672
2007-10-26,16.925012588500977
2007-10-29,17.188297271728516
2007-10-30,16.857315063476562
2007-10-31,16.774568557739258
2007-11-01,16.736967086791992
2007-11-02,16.594043731689453
2007-11-05,16.443593978881836
2007-11-06,16.654218673706055
2007-11-07,16.443593978881836
2007-11-08,16.052440643310547
2007-11-09,16.052440643310547
2007-11-12,16.052440643310547
2007-11-13,15.533405303955078
2007-11-14,15.98473834991455
2007-11-15,15.495796203613281
2007-11-16,15.58606243133545
2007-11-19,15.209952354431152
2007-11-20,15.209952354431152
2007-11-21,15.11968994140625
2007-11-23,15.300219535827637
2007-11-26,15.277653694152832
2007-11-27,15.277653694152832
2007-11-28,15.405524253845215
2007-11-29,15.992269515991211
2007-11-30,15.97722053527832
2007-12-03,16.03740119934082
2007-12-04,15.91704273223877
2007-12-05,16.082529067993164
2007-12-06,16.353330612182617
2007-12-07,16.797142028808594
2007-12-10,16.947593688964844
2007-12-11,16.86484146118164
2007-12-12,16.616607666015625
2007-12-13,16.398469924926758
2007-12-14,16.45863914489746
2007-12-17,15.947132110595703
2007-12-18,15.736509323120117
2007-12-19,15.947132110595703
2007-12-20,15.947132110595703
2007-12-21,16.531389236450195
2007-12-24,16.720109939575195
2007-12-26,16.818241119384766
2007-12-27,16.67481231689453
2007-12-28,16.65216827392578
2007-12-31,16.5389404296875
2008-01-02,16.297382354736328
2008-01-03,16.440811157226562
2008-01-04,15.950148582458496
2008-01-07,15.50478458404541
2008-01-08,15.285883903503418
2008-01-09,14.787668228149414
2008-01-10,15.33116626739502
2008-01-11,15.248129844665527
2008-01-14,15.610464096069336
2008-01-15,15.610464096069336
2008-01-16,14.712178230285645
2008-01-17,14.704633712768555
2008-01-18,14.161137580871582
2008-01-22,14.047906875610352
2008-01-23,14.130940437316895
2008-01-24,14.440434455871582
2008-01-25,14.810311317443848
2008-01-28,14.885794639587402
2008-01-29,15.13490104675293
2008-01-30,15.308521270751953
2008-01-31,15.542529106140137
2008-02-01,15.542529106140137
2008-02-04,15.738801002502441
2008-02-05,15.210386276245117
2008-02-06,15.044323921203613
2008-02-07,15.066967010498047
2008-02-08,15.368911743164062
2008-02-11,15.316071510314941
2008-02-12,15.648201942443848
2008-02-13,15.799174308776855
2008-02-14,15.7236967086792
2008-02-15,15.648201942443848
2008-02-19,15.942599296569824
2008-02-20,16.07093048095703
2008-02-21,15.965253829956055
2008-02-22,16.063371658325195
2008-02-25,16.25963592529297
2008-02-26,16.49364471435547
2008-02-27,16.59178352355957
2008-02-28,16.38796043395996
2008-02-29,15.844467163085938
2008-03-03,16.153955459594727
2008-03-04,15.693497657775879
2008-03-05,16.093578338623047
2008-03-06,15.859572410583496
2008-03-07,15.444395065307617
2008-03-10,14.976383209228516
2008-03-11,15.436846733093262
2008-03-12,15.50478458404541
2008-03-13,15.814273834228516
2008-03-14,15.383999824523926
2008-03-17,14.931096076965332
2008-03-18,15.580263137817383
2008-03-19,15.01412296295166
2008-03-20,15.044323921203613
2008-03-24,15.50478458404541
2008-03-25,15.844467163085938
2008-03-26,15.814273834228516
2008-03-27,15.701044082641602
2008-03-28,15.512336730957031
2008-03-31,15.36135482788086
2008-04-01,16.108673095703125
2008-04-02,16.25209617614746
2008-04-03,16.350221633911133
2008-04-04,16.67481231689453
2008-04-07,16.810693740844727
2008-04-08,16.88617515563965
2008-04-09,16.68990707397461
2008-04-10,16.75784683227539
2008-04-11,16.440811157226562
2008-04-14,16.40305519104004
2008-04-15,16.335124969482422
2008-04-16,16.939014434814453
2008-04-17,17.210756301879883
2008-04-18,17.384380340576172
2008-04-21,17.44476318359375
2008-04-22,17.165475845336914
2008-04-23,17.0069580078125
2008-04-24,16.765384674072266
2008-04-25,17.316444396972656
2008-04-28,17.323989868164062
2008-04-29,16.682363510131836
2008-04-30,16.697463989257812
2008-05-01,16.637075424194336
2008-05-02,16.742753982543945
2008-05-05,17.06734275817871
2008-05-06,17.301349639892578
2008-05-07,17.173015594482422
2008-05-08,17.11263656616211
2008-05-09,17.11263656616211
2008-05-12,17.30889320373535
2008-05-13,17.693866729736328
2008-05-14,17.739164352416992
2008-05-15,18.018455505371094
2008-05-16,18.290206909179688
2008-05-19,18.124143600463867
2008-05-20,18.15433692932129
2008-05-21,17.799551010131836
2008-05-22,17.739164352416992
2008-05-23,17.557994842529297
2008-05-27,17.467422485351562
2008-05-28,17.85239028930664
2008-05-29,17.829742431640625
2008-05-30,18.05620002746582
2008-06-02,17.875036239624023
2008-06-03,17.86748695373535
2008-06-04,17.82219886779785
2008-06-05,18.24491310119629
2008-06-06,17.83729362487793
