Date,Close
2009-06-05,16.952926635742188
2009-06-08,17.265270233154297
2009-06-09,17.179006576538086
2009-06-10,17.33963966369629
2009-06-11,18.223129272460938
2009-06-12,17.842365264892578
2009-06-15,17.247419357299805
2009-06-16,17.027292251586914
2009-06-17,17.357492446899414
2009-06-18,17.274194717407227
2009-06-19,17.571666717529297
2009-06-22,16.679250717163086
2009-06-23,17.0391902923584
2009-06-24,17.256349563598633
2009-06-25,17.886985778808594
2009-06-26,18.107120513916016
2009-06-29,17.767995834350586
2009-06-30,17.571666717529297
2009-07-01,18.008953094482422
2009-07-02,17.196853637695312
2009-07-06,17.47945213317871
2009-07-07,17.089759826660156
2009-07-08,16.884504318237305
2009-07-09,17.030261993408203
2009-07-10,16.631654739379883
2009-07-13,16.40854835510254
2009-07-14,16.732789993286133
2009-07-15,17.167104721069336
2009-07-16,16.917226791381836
2009-07-17,16.836910247802734
2009-07-20,17.27121925354004
2009-07-21,17.717426300048828
2009-07-22,18.047624588012695
2009-07-23,18.235031127929688
2009-07-24,18.428388595581055
2009-07-27,18.273700714111328
2009-07-28,18.249900817871094
2009-07-29,18.487876892089844
2009-07-30,19.1839656829834
2009-07-31,19.279157638549805
2009-08-03,19.88302230834961
2009-08-04,19.674795150756836
2009-08-05,19.49333953857422
2009-08-06,19.2404842376709
2009-08-07,19.40706443786621
2009-08-10,19.29105567932129
2009-08-11,19.323772430419922
2009-08-12,19.54985237121582
2009-08-13,19.81757926940918
2009-08-14,19.81757926940918
2009-08-17,18.835920333862305
2009-08-18,19.323772430419922
2009-08-19,19.520109176635742
2009-08-20,19.930614471435547
2009-08-21,20.201322555541992
2009-08-24,20.2161922454834
2009-08-25,20.52556037902832
2009-08-26,20.480939865112305
2009-08-27,20.778411865234375
2009-08-28,20.605878829956055
2009-08-31,20.323284149169922
2009-09-01,19.802701950073242
2009-09-02,20.055559158325195
2009-09-03,19.826507568359375
2009-09-04,19.802701950073242
2009-09-08,20.126951217651367
2009-09-09,20.34410285949707
2009-09-10,20.665374755859375
2009-09-11,20.971773147583008
2009-09-14,20.62967872619629
2009-09-15,20.29948616027832
2009-09-16,20.501766204833984
2009-09-17,20.150747299194336
2009-09-18,20.356002807617188
2009-09-21,19.829479217529297
2009-09-22,20.46011734008789
2009-09-23,20.144798278808594
2009-09-24,19.897899627685547
2009-09-25,19.897899627685547
2009-09-28,19.826507568359375
2009-09-29,19.22561264038086
2009-09-30,19.29105567932129
2009-10-01,19.29105567932129
2009-10-02,19.29105567932129
2009-10-05,18.160663604736328
2009-10-06,18.612817764282227
2009-10-07,18.910289764404297
2009-10-08,19.44573974609375
2009-10-09,19.44573974609375
2009-10-12,19.478464126586914
2009-10-13,19.478464126586914
2009-10-14,19.478464126586914
2009-10-15,19.395172119140625
2009-10-16,19.395172119140625
2009-10-19,19.430864334106445
2009-10-20,19.154216766357422
2009-10-21,19.481435775756836
2009-10-22,18.773452758789062
2009-10-23,18.55927085876465
2009-10-26,18.184459686279297
2009-10-27,18.06844711303711
2009-10-28,17.77692222595215
2009-10-29,17.77692222595215
2009-10-30,17.83046531677246
2009-11-02,17.83046531677246
2009-11-03,17.79179573059082
2009-11-04,17.79179573059082
2009-11-05,18.321300506591797
2009-11-06,18.321300506591797
2009-11-09,18.315343856811523
2009-11-10,18.315343856811523
2009-11-11,18.315343856811523
2009-11-12,17.848316192626953
2009-11-13,17.848316192626953
2009-11-16,18.178508758544922
2009-11-17,18.178508758544922
2009-11-18,17.45862579345703
2009-11-19,16.694122314453125
2009-11-20,16.887474060058594
2009-11-23,17.122478485107422
2009-11-24,16.64950180053711
2009-11-25,17.363435745239258
2009-11-27,17.363435745239258
2009-11-30,17.363435745239258
2009-12-01,18.74073028564453
2009-12-02,19.002504348754883
2009-12-03,19.401121139526367
2009-12-04,19.2880802154541
2009-12-07,19.234535217285156
2009-12-08,19.106624603271484
2009-12-09,19.2404842376709
2009-12-10,19.002504348754883
2009-12-11,19.002504348754883
2009-12-14,19.136367797851562
2009-12-15,18.96681022644043
2009-12-16,18.96681022644043
2009-12-17,18.9578857421875
2009-12-18,18.79724884033203
2009-12-21,18.91326141357422
2009-12-22,18.91326141357422
2009-12-23,18.91326141357422
2009-12-24,19.368391036987305
2009-12-28,19.374345779418945
2009-12-29,19.496305465698242
2009-12-30,19.496305465698242
2009-12-31,18.708011627197266
2010-01-04,19.624221801757812
2010-01-05,19.978212356567383
2010-01-06,20.0793514251709
2010-01-07,19.781885147094727
2010-01-08,19.981189727783203
2010-01-11,19.981189727783203
2010-01-12,20.846832275390625
2010-01-13,21.063987731933594
2010-01-14,21.69759750366211
2010-01-15,21.37038230895996
2010-01-19,21.596458435058594
2010-01-20,20.6356258392334
2010-01-21,20.745695114135742
2010-01-22,20.83493423461914
2010-01-25,20.76354217529297
2010-01-26,20.52556037902832
2010-01-27,19.97524070739746
2010-01-28,19.645044326782227
2010-01-29,19.213714599609375
2010-02-01,19.424915313720703
2010-02-02,20.150747299194336
2010-02-03,19.835430145263672
2010-02-04,18.978708267211914
2010-02-05,18.589021682739258
2010-02-08,18.589021682739258
2010-02-09,19.097698211669922
2010-02-10,18.862695693969727
2010-02-11,18.824020385742188
2010-02-12,18.75560760498047
2010-02-16,19.249406814575195
2010-02-17,19.249406814575195
2010-02-18,19.249406814575195
2010-02-19,18.69313621520996
2010-02-22,19.085798263549805
2010-02-23,18.963836669921875
2010-02-24,19.14826774597168
2010-02-25,19.076873779296875
2010-02-26,19.457639694213867
2010-03-01,19.457639694213867
2010-03-02,19.936569213867188
2010-03-03,20.228090286254883
2010-03-04,19.805679321289062
2010-03-05,19.960365295410156
2010-03-08,20.48689079284668
2010-03-09,20.391700744628906
2010-03-10,20.091251373291016
2010-03-11,20.091251373291016
2010-03-12,20.659425735473633
2010-03-15,20.52556037902832
2010-03-16,21.090761184692383
2010-03-17,21.0223388671875
2010-03-18,20.924175262451172
2010-03-19,20.86765480041504
2010-03-22,21.00449562072754
2010-03-23,21.00449562072754
2010-03-24,20.721891403198242
2010-03-25,20.552337646484375
2010-03-26,20.912275314331055
2010-03-29,21.519123077392578
2010-03-30,21.715450286865234
2010-03-31,21.715450286865234
2010-04-01,21.700580596923828
2010-04-05,22.042667388916016
2010-04-06,21.998048782348633
2010-04-07,22.012922286987305
2010-04-08,21.670827865600586
2010-04-09,22.045642852783203
2010-04-12,22.120012283325195
2010-04-13,21.917728424072266
2010-04-14,22.20330047607422
2010-04-15,22.453182220458984
2010-04-16,21.56671714782715
2010-04-19,21.367406845092773
2010-04-20,21.468547821044922
2010-04-21,21.417978286743164
2010-04-22,21.061012268066406
2010-04-23,21.47747230529785
2010-04-26,21.763044357299805
2010-04-27,21.031265258789062
2010-04-28,20.805185317993164
2010-04-29,21.29006576538086
2010-04-30,21.117530822753906
2010-05-03,21.31981086730957
2010-05-04,19.927650451660156
2010-05-05,19.885995864868164
2010-05-06,19.062002182006836
2010-05-07,19.195865631103516
2010-05-10,20.28758430480957
2010-05-11,19.618274688720703
2010-05-12,19.874099731445312
2010-05-13,19.653968811035156
2010-05-14,18.8448543548584
2010-05-17,19.216690063476562
2010-05-18,18.461111068725586
2010-05-19,18.73478126525879
2010-05-20,18.306421279907227
2010-05-21,18.523578643798828
2010-05-24,18.06844711303711
2010-05-25,17.80964469909668
2010-05-26,17.51217269897461
2010-05-27,18.235031127929688
2010-05-28,17.750152587890625
2010-06-01,17.541921615600586
2010-06-02,17.67875862121582
2010-06-03,17.550844192504883
2010-06-04,16.83393096923828
2010-06-07,16.31336212158203
2010-06-08,16.74172019958496
2010-06-09,16.700071334838867
2010-06-10,17.253372192382812
2010-06-11,17.20577621459961
2010-06-14,17.393184661865234
2010-06-15,18.07141876220703
2010-06-16,18.113061904907227
2010-06-17,18.121994018554688
2010-06-18,17.997053146362305
2010-06-21,18.351043701171875
2010-06-22,18.05059051513672
2010-06-23,17.970279693603516
2010-06-24,17.717426300048828
2010-06-25,17.69957733154297
2010-06-28,17.663883209228516
2010-06-29,16.771465301513672
2010-06-30,16.694122314453125
2010-07-01,16.848806381225586
2010-07-02,16.750642776489258
2010-07-06,17.729331970214844
2010-07-07,18.13983917236328
2010-07-08,18.062496185302734
2010-07-09,17.988128662109375
2010-07-12,17.875085830688477
2010-07-13,18.113061904907227
2010-07-14,18.21122932434082
2010-07-15,17.869136810302734
2010-07-16,17.4021053314209
2010-07-19,17.4021053314209
2010-07-20,17.086788177490234
2010-07-21,17.143306732177734
2010-07-22,17.500274658203125
2010-07-23,17.750152587890625
2010-07-26,17.59843635559082
2010-07-27,17.884014129638672
2010-07-28,18.166606903076172
2010-07-29,18.481931686401367
2010-07-30,18.16363525390625
2010-08-02,18.951934814453125
2010-08-03,18.74073028564453
2010-08-04,18.71693229675293
2010-08-05,18.71693229675293
2010-08-06,18.773452758789062
2010-08-09,19.05902671813965
2010-08-10,18.788326263427734
2010-08-11,17.524070739746094
2010-08-12,17.333688735961914
2010-08-13,17.333688735961914
2010-08-16,17.538944244384766
2010-08-17,17.869136810302734
2010-08-18,17.869136810302734
2010-08-19,17.869136810302734
2010-08-20,17.869136810302734
2010-08-23,17.47349739074707
2010-08-24,17.428882598876953
2010-08-25,17.28609275817871
2010-08-26,17.23552703857422
2010-08-27,17.687679290771484
2010-08-30,17.583566665649414
