Date,Close
2026-04-22,24.95448875427246
2026-04-23,25.01409339904785
2026-04-24,24.884946823120117
2026-04-27,24.835277557373047
2026-04-28,24.884946823120117
2026-04-29,24.855146408081055
2026-04-30,25.004159927368164
2026-05-01,25.01409339904785
2026-05-04,24.994224548339844
2026-05-05,25.004159927368164
2026-05-06,25.02402687072754
2026-05-07,24.974355697631836
2026-05-08,25.02402687072754
2026-05-11,25.01409339904785
2026-05-12,25.03396224975586
2026-05-13,25.01409339904785
2026-05-14,25.07369613647461
2026-05-15,25.063762664794922
2026-05-18,25.09356689453125
2026-05-19,25.14323616027832
2026-05-20,25.113433837890625
2026-05-21,25.103500366210938
2026-05-22,25.13330078125
2026-05-26,25.14323616027832
2026-05-27,25.14323616027832
2026-05-28,25.14323616027832
2026-05-29,25.23689079284668
2026-06-01,25.167146682739258
2026-06-02,25.127294540405273
2026-06-03,25.127294540405273
2026-06-04,25.216962814331055
2026-06-05,25.167146682739258
2026-06-08,25.067514419555664
2026-06-09,25.067514419555664
2026-06-10,25.09740447998047
2026-06-11,25.067514419555664
2026-06-12,25.147220611572266
2026-06-15,25.11733055114746
2026-06-16,25.157184600830078
2026-06-17,25.17711067199707
2026-06-18,25.09740447998047
2026-06-22,25.09740447998047
2026-06-23,25.08744239807129
2026-06-24,25.11733055114746
2026-06-25,25.157184600830078
2026-06-26,25.167146682739258
2026-06-29,25.206998825073242
2026-06-30,25.299999237060547
2026-07-01,25.200000762939453
2026-07-02,25.229999542236328
2026-07-06,25.260000228881836
2026-07-07,25.34000015258789
2026-07-08,25.299999237060547
2026-07-09,25.25
2026-07-10,25.350000381469727
2026-07-13,25.299999237060547
2026-07-14,25.34000015258789
2026-07-15,25.329999923706055
2026-07-16,25.399999618530273
2026-07-17,25.360000610351562
2026-07-20,25.299999237060547
2026-07-21,25.389999389648438
2026-07-22,25.389999389648438
2026-07-23,25.389999389648438
2026-07-24,25.43000030517578
2026-07-27,25.440000534057617
2026-07-28,25.440000534057617
2026-07-29,25.459999084472656
2026-07-30,25.399999618530273
2026-07-31,25.469999313354492
2026-08-03,25.47249984741211
