Date,Close
1990-07-31,3.5039374828338623
1990-08-01,3.5039374828338623
1990-08-02,3.5039374828338623
1990-08-03,3.4972238540649414
1990-08-06,3.357333183288574
1990-08-07,3.301379680633545
1990-08-08,3.133511781692505
1990-08-09,3.133511781692505
1990-08-10,3.133511781692505
1990-08-13,3.301379680633545
1990-08-14,3.2454237937927246
1990-08-15,3.6371116638183594
1990-08-16,3.609135627746582
1990-08-17,3.4692435264587402
1990-08-20,3.4692435264587402
1990-08-21,3.2454237937927246
1990-08-22,3.189466953277588
1990-08-23,3.0775575637817383
1990-08-24,3.0215988159179688
1990-08-27,3.189466953277588
1990-08-28,3.189466953277588
1990-08-29,3.0215988159179688
1990-08-30,3.0215988159179688
1990-08-31,2.881711959838867
1990-09-04,2.8257570266723633
1990-09-05,2.881711959838867
1990-09-06,2.853734254837036
1990-09-07,2.7698004245758057
1990-09-10,2.6578898429870605
1990-09-11,2.5180022716522217
1990-09-12,2.6019346714019775
1990-09-13,2.573956251144409
1990-09-14,2.629912853240967
1990-09-17,2.6578898429870605
1990-09-18,2.6019346714019775
1990-09-19,2.6019346714019775
1990-09-20,2.573956251144409
1990-09-21,2.629912853240967
1990-09-24,2.6019346714019775
1990-09-25,2.5180022716522217
1990-09-26,2.5180022716522217
1990-09-27,2.5459790229797363
1990-09-28,2.5180022716522217
1990-10-01,2.6019346714019775
1990-10-02,2.5459790229797363
1990-10-03,2.4620461463928223
1990-10-04,2.4900245666503906
1990-10-05,2.4900245666503906
1990-10-08,2.573956251144409
1990-10-09,2.573956251144409
1990-10-10,2.434067964553833
1990-10-11,2.378113031387329
1990-10-12,2.2382209300994873
1990-10-15,2.2941789627075195
1990-10-16,2.2382209300994873
1990-10-17,2.2382209300994873
1990-10-18,2.5459790229797363
1990-10-19,2.629912853240967
1990-10-22,2.629912853240967
1990-10-23,2.7138445377349854
1990-10-24,2.68586802482605
1990-10-25,2.68586802482605
1990-10-26,2.6019346714019775
1990-10-29,2.6578898429870605
1990-10-30,2.68586802482605
1990-10-31,2.6998562812805176
1990-11-01,2.7698004245758057
1990-11-02,2.763033151626587
1990-11-05,2.7066452503204346
