Date,Close
2021-11-11,18.438615798950195
2021-11-12,18.49028205871582
2021-11-15,18.527191162109375
2021-11-16,18.51243019104004
2021-11-17,18.51243019104004
2021-11-18,18.60100555419922
2021-11-19,18.637910842895508
2021-11-22,18.82244300842285
2021-11-23,18.785537719726562
2021-11-24,18.726486206054688
2021-11-26,18.56410026550293
2021-11-29,18.57516860961914
2021-11-30,18.60100555419922
2021-12-01,18.76340103149414
2021-12-02,18.748632431030273
2021-12-03,18.748632431030273
2021-12-06,18.601741790771484
2021-12-07,18.652673721313477
2021-12-08,18.305749893188477
2021-12-09,18.49028205871582
2021-12-10,18.748632431030273
2021-12-13,18.637910842895508
2021-12-14,18.608386993408203
2021-12-15,18.74125099182129
2021-12-16,18.74125099182129
2021-12-17,18.733869552612305
2021-12-20,19.043886184692383
2021-12-21,18.652673721313477
2021-12-22,19.014362335205078
2021-12-23,18.970077514648438
2021-12-27,19.080795288085938
2021-12-28,19.080795288085938
2021-12-29,19.117698669433594
2021-12-30,19.19150733947754
2021-12-31,19.19150733947754
2022-01-03,19.19150733947754
2022-01-04,18.64603042602539
2022-01-05,18.541954040527344
2022-01-06,18.686626434326172
2022-01-07,18.570737838745117
2022-01-10,18.527191162109375
2022-01-11,18.71172332763672
2022-01-12,18.748632431030273
2022-01-13,18.71910285949707
2022-01-14,18.71172332763672
2022-01-18,18.71910285949707
2022-01-19,18.527191162109375
2022-01-20,18.53457260131836
2022-01-21,18.53457260131836
2022-01-24,18.56410026550293
2022-01-25,18.36480140686035
2022-01-26,18.37956428527832
2022-01-27,18.305749893188477
2022-01-28,18.298370361328125
2022-01-31,18.45337677001953
2022-02-01,18.39432716369629
2022-02-02,18.51980972290039
2022-02-03,18.8298282623291
2022-02-04,18.09685707092285
2022-02-07,18.268842697143555
2022-02-08,18.04740333557129
2022-02-09,17.6783390045166
2022-02-10,16.12825584411621
2022-02-11,16.198375701904297
2022-02-14,16.209447860717773
2022-02-15,16.275876998901367
2022-02-16,16.106107711791992
2022-02-17,16.371835708618164
2022-02-18,16.106107711791992
2022-02-22,15.869905471801758
2022-02-23,16.12825584411621
2022-02-24,16.106107711791992
2022-02-25,16.542423248291016
2022-02-28,17.151763916015625
2022-03-01,17.18937873840332
2022-03-02,18.04696273803711
2022-03-03,18.618688583374023
2022-03-04,18.408052444458008
2022-03-07,17.941652297973633
2022-03-08,16.926082611083984
2022-03-09,16.96369743347168
2022-03-10,17.211942672729492
2022-03-11,17.419572830200195
2022-03-14,16.93360710144043
2022-03-15,16.580041885375977
2022-03-16,16.850858688354492
2022-03-17,16.7154483795166
2022-03-18,16.911035537719727
2022-03-21,16.62517547607422
2022-03-22,16.549943923950195
2022-03-23,16.549943923950195
2022-03-24,16.549943923950195
2022-03-25,16.339313507080078
2022-03-28,15.998534202575684
2022-03-29,16.17381477355957
2022-03-30,16.384449005126953
2022-03-31,16.589069366455078
2022-04-01,16.86439323425293
2022-04-04,16.868160247802734
2022-04-05,16.993785858154297
2022-04-06,16.926082611083984
2022-04-07,16.37692642211914
2022-04-08,16.738018035888672
2022-04-11,17.001312255859375
2022-04-12,17.234516143798828
2022-04-13,16.850858688354492
2022-04-14,15.64722728729248
2022-04-18,17.001312255859375
2022-04-19,16.143720626831055
2022-04-20,16.542423248291016
2022-04-21,17.001312255859375
2022-04-22,16.993785858154297
2022-04-25,16.24151039123535
2022-04-26,16.23399543762207
2022-04-27,16.414539337158203
2022-04-28,16.136199951171875
2022-04-29,16.29417610168457
2022-05-02,16.1512451171875
2022-05-03,16.27912712097168
2022-05-04,15.910516738891602
2022-05-05,15.902992248535156
2022-05-06,15.72244930267334
2022-05-09,16.166290283203125
2022-05-10,15.323746681213379
2022-05-11,15.752540588378906
2022-05-12,15.760064125061035
2022-05-13,15.330517768859863
2022-05-16,15.218430519104004
2022-05-17,15.361364364624023
2022-05-18,15.790153503417969
2022-05-19,15.203386306762695
2022-05-20,15.256041526794434
2022-05-23,15.280864715576172
2022-05-24,15.195862770080566
2022-05-25,15.677313804626465
2022-05-26,15.812726020812988
2022-05-27,15.990650177001953
2022-05-31,15.715741157531738
2022-06-01,15.311006546020508
2022-06-02,15.120098114013672
2022-06-03,15.23464584350586
2022-06-06,15.173558235168457
2022-06-07,15.555374145507812
2022-06-08,15.196462631225586
2022-06-09,15.181187629699707
2022-06-10,14.881845474243164
2022-06-13,14.784099578857422
2022-06-14,14.356459617614746
2022-06-15,14.165547370910645
2022-06-16,13.841001510620117
2022-06-17,13.363726615905762
2022-06-21,13.936453819274902
2022-06-22,13.848638534545898
2022-06-23,13.936453819274902
2022-06-24,14.08918571472168
2022-06-27,14.127364158630371
2022-06-28,14.509185791015625
2022-06-29,14.318276405334473
2022-06-30,14.318276405334473
2022-07-01,15.521011352539062
2022-07-05,15.8684663772583
2022-07-06,15.845560073852539
2022-07-07,15.883739471435547
2022-07-08,15.883739471435547
2022-07-11,15.883739471435547
2022-07-12,15.883739471435547
2022-07-13,15.860833168029785
2022-07-14,15.425554275512695
2022-07-15,15.761556625366211
2022-07-18,15.753923416137695
2022-07-19,16.41065216064453
2022-07-20,16.418289184570312
2022-07-21,16.563383102416992
2022-07-22,16.975746154785156
2022-07-25,16.609201431274414
2022-07-26,16.609201431274414
2022-07-27,15.34919548034668
2022-07-28,15.647012710571289
2022-07-29,16.204469680786133
2022-08-01,16.96811294555664
2022-08-02,16.227378845214844
2022-08-03,16.212108612060547
2022-08-04,16.609201431274414
2022-08-05,16.418289184570312
2022-08-08,16.609201431274414
2022-08-09,16.418289184570312
2022-08-10,16.418289184570312
2022-08-11,16.11283302307129
2022-08-12,16.03647232055664
2022-08-15,16.991018295288086
2022-08-16,16.265560150146484
2022-08-17,16.685564041137695
2022-08-18,15.81501579284668
2022-08-19,15.845560073852539
2022-08-22,15.845560073852539
2022-08-23,15.807380676269531
2022-08-24,15.807380676269531
2022-08-25,15.807380676269531
2022-08-26,15.807380676269531
2022-08-29,15.578287124633789
2022-08-30,16.28635597229004
2022-08-31,15.510815620422363
2022-09-01,15.704700469970703
2022-09-02,15.39448070526123
2022-09-06,15.510815620422363
2022-09-07,15.611631393432617
2022-09-08,15.611631393432617
2022-09-09,15.65816593170166
2022-09-12,15.503061294555664
2022-09-13,15.2626371383667
2022-09-14,14.929158210754395
2022-09-15,15.123039245605469
2022-09-16,14.4173002243042
2022-09-19,14.502613067626953
2022-09-20,14.564654350280762
2022-09-21,14.231172561645508
2022-09-22,14.18541431427002
2022-09-23,14.231172561645508
2022-09-26,14.347498893737793
2022-09-27,14.184639930725098
2022-09-28,14.021773338317871
2022-09-29,13.851155281066895
2022-09-30,13.948101043701172
2022-10-03,14.033407211303711
2022-10-04,14.471589088439941
2022-10-05,14.471589088439941
2022-10-06,14.440567970275879
2022-10-07,14.38627815246582
2022-10-10,14.38627815246582
2022-10-11,13.99850845336914
2022-10-12,13.959731101989746
2022-10-13,13.959731101989746
2022-10-14,13.9364652633667
2022-10-17,13.688291549682617
2022-10-18,13.579717636108398
2022-10-19,13.4478759765625
2022-10-20,13.443997383117676
2022-10-21,13.392810821533203
2022-10-24,13.378077507019043
2022-10-25,13.378077507019043
2022-10-26,13.378077507019043
2022-10-27,13.765844345092773
2022-10-28,13.727068901062012
2022-10-31,13.932586669921875
2022-11-01,13.905444145202637
2022-11-02,13.897689819335938
2022-11-03,13.765844345092773
2022-11-04,13.920955657958984
2022-11-07,13.882174491882324
2022-11-08,13.959731101989746
2022-11-09,13.5719633102417
2022-11-10,13.727068901062012
2022-11-11,13.727068901062012
2022-11-14,13.556449890136719
2022-11-15,13.882174491882324
2022-11-16,13.602984428405762
2022-11-17,13.959731101989746
2022-11-18,13.688291549682617
2022-11-21,13.45562744140625
2022-11-22,13.5719633102417
2022-11-23,13.649516105651855
2022-11-25,13.99850845336914
2022-11-28,13.8046236038208
2022-11-29,13.735943794250488
2022-11-30,13.578060150146484
2022-12-01,13.97435188293457
2022-12-02,14.209595680236816
2022-12-05,14.343798637390137
2022-12-06,13.814887046813965
2022-12-07,14.012239456176758
2022-12-08,13.724102020263672
2022-12-09,13.578060150146484
2022-12-12,13.538586616516113
2022-12-13,13.32544231414795
2022-12-14,13.420174598693848
2022-12-15,13.380704879760742
2022-12-16,13.475435256958008
2022-12-19,13.420174598693848
2022-12-20,14.209595680236816
2022-12-21,13.814887046813965
2022-12-22,14.051713943481445
2022-12-23,13.6254243850708
2022-12-27,13.814887046813965
2022-12-28,13.617530822753906
2022-12-29,13.420174598693848
2022-12-30,13.380704879760742
2023-01-03,13.617530822753906
2023-01-04,13.854355812072754
2023-01-05,13.814887046813965
2023-01-06,13.728047370910645
2023-01-09,13.77541446685791
2023-01-10,13.972769737243652
2023-01-11,13.814887046813965
2023-01-12,13.838569641113281
2023-01-13,14.130650520324707
2023-01-17,14.020136833190918
2023-01-18,14.304328918457031
2023-01-19,14.391162872314453
2023-01-20,14.781928062438965
2023-01-23,14.549047470092773
2023-01-24,15.322681427001953
2023-01-25,14.770086288452148
2023-01-26,15.323469161987305
2023-01-27,15.788442611694336
2023-01-30,15.39372730255127
2023-01-31,15.512140274047852
2023-02-01,15.591083526611328
2023-02-02,16.53839111328125
2023-02-03,15.788442611694336
2023-02-06,15.39372730255127
2023-02-07,16.360774993896484
2023-02-08,15.788442611694336
2023-02-09,15.58319091796875
2023-02-10,15.314788818359375
2023-02-13,15.085856437683105
2023-02-14,15.235843658447266
2023-02-15,14.896392822265625
2023-02-16,15.875279426574707
2023-02-17,15.235843658447266
2023-02-21,14.762194633483887
2023-02-22,14.762194633483887
2023-02-23,14.762194633483887
2023-02-24,15.275317192077637
2023-02-27,15.606707572937012
2023-02-28,15.646825790405273
2023-03-01,15.822558403015137
2023-03-02,15.44622802734375
2023-03-03,15.301794052124023
2023-03-06,15.727068901062012
2023-03-07,15.27772331237793
2023-03-08,15.245627403259277
2023-03-09,14.852450370788574
2023-03-10,13.969808578491211
2023-03-13,13.047045707702637
2023-03-14,12.798301696777344
2023-03-15,13.640824317932129
2023-03-16,12.918663024902344
2023-03-17,13.140125274658203
2023-03-20,13.608728408813477
2023-03-21,13.616753578186035
2023-03-22,13.231598854064941
2023-03-23,13.180244445800781
2023-03-24,13.199502944946289
2023-03-27,13.055070877075195
2023-03-28,12.998905181884766
2023-03-29,13.006927490234375
2023-03-30,12.838422775268555
2023-03-31,12.958783149719238
2023-04-03,12.938725471496582
2023-04-04,12.397101402282715
2023-04-05,12.156381607055664
2023-04-06,12.324883460998535
2023-04-10,12.453269958496094
2023-04-11,12.437222480773926
2023-04-12,12.637822151184082
2023-04-13,12.55757999420166
2023-04-14,12.47734260559082
2023-04-17,12.437222480773926
2023-04-18,12.605725288391113
2023-04-19,12.605725288391113
2023-04-20,13.2396240234375
2023-04-21,12.782255172729492
2023-04-24,13.223575592041016
2023-04-25,12.790279388427734
2023-04-26,12.886565208435059
2023-04-27,12.974832534790039
2023-04-28,13.187466621398926
2023-05-01,12.950757026672363
2023-05-02,12.621774673461914
2023-05-03,12.316863059997559
2023-05-04,11.482365608215332
2023-05-05,12.076142311096191
2023-05-08,12.244645118713379
2023-05-09,12.59770393371582
2023-05-10,12.517461776733398
2023-05-11,12.437222480773926
2023-05-12,12.116262435913086
2023-05-15,12.2927885055542
2023-05-16,12.653871536254883
2023-05-17,12.629800796508789
2023-05-18,12.573630332946777
2023-05-19,12.47734260559082
2023-05-22,12.437222480773926
2023-05-23,12.437222480773926
2023-05-24,12.332908630371094
2023-05-25,12.276741981506348
