Date,Close
1993-03-19,0.17567573487758636
1993-03-22,0.1682940423488617
1993-03-23,0.1682940423488617
1993-03-24,0.17124666273593903
1993-03-25,0.17862825095653534
1993-03-26,0.18453329801559448
1993-03-29,0.18600928783416748
1993-03-30,0.18896189332008362
1993-03-31,0.19043788313865662
1993-04-01,0.18896189332008362
1993-04-02,0.19191446900367737
1993-04-05,0.19043788313865662
1993-04-06,0.18600928783416748
1993-04-07,0.19043788313865662
1993-04-08,0.19191446900367737
1993-04-12,0.18748532235622406
1993-04-13,0.19486702978610992
1993-04-14,0.20224817097187042
1993-04-15,0.19486702978610992
1993-04-16,0.19781959056854248
1993-04-19,0.19191446900367737
1993-04-20,0.19191446900367737
1993-04-21,0.19929561018943787
1993-04-22,0.20962972939014435
1993-04-23,0.22143997251987457
1993-04-26,0.2229158878326416
1993-04-27,0.23325000703334808
1993-04-28,0.2480122298002243
1993-04-29,0.23620210587978363
1993-04-30,0.250964879989624
1993-05-03,0.2539174258708954
1993-05-04,0.24210724234580994
1993-05-05,0.2450598031282425
1993-05-06,0.250964879989624
1993-05-07,0.26277512311935425
1993-05-10,0.2775377929210663
1993-05-11,0.2775377929210663
1993-05-12,0.2775377929210663
1993-05-13,0.26277512311935425
1993-05-14,0.2657276690006256
1993-05-17,0.27458515763282776
1993-05-18,0.2863953411579132
1993-05-19,0.28049033880233765
1993-05-20,0.2834429144859314
1993-05-21,0.28934791684150696
1993-05-24,0.27015674114227295
1993-05-25,0.2716326117515564
1993-05-26,0.2775377929210663
1993-05-27,0.27458515763282776
1993-05-28,0.27458515763282776
1993-06-01,0.26868003606796265
1993-06-02,0.26868003606796265
1993-06-03,0.26868003606796265
1993-06-04,0.2539174258708954
1993-06-07,0.2598224878311157
1993-06-08,0.23915474116802216
1993-06-09,0.2480122298002243
1993-06-10,0.2539174258708954
1993-06-11,0.2775377929210663
1993-06-14,0.2863953411579132
1993-06-15,0.28934791684150696
1993-06-16,0.3129684329032898
1993-06-17,0.3129684329032898
1993-06-18,0.3114917278289795
1993-06-21,0.33068299293518066
1993-06-22,0.32773059606552124
1993-06-23,0.34249332547187805
1993-06-24,0.35430341958999634
1993-06-25,0.351350873708725
1993-06-28,0.351350873708725
1993-06-29,0.34249332547187805
1993-06-30,0.34544578194618225
1993-07-01,0.3365880846977234
1993-07-02,0.34249332547187805
1993-07-06,0.3336355984210968
1993-07-07,0.33068299293518066
1993-07-08,0.33954066038131714
1993-07-09,0.3365880846977234
1993-07-12,0.33954066038131714
1993-07-13,0.33068299293518066
1993-07-14,0.35725605487823486
1993-07-15,0.3483984172344208
1993-07-16,0.3247784972190857
1993-07-19,0.3159209191799164
1993-07-20,0.3129684329032898
1993-07-21,0.3247784972190857
1993-07-22,0.33068299293518066
1993-07-23,0.3247784972190857
1993-07-26,0.3365880846977234
1993-07-27,0.3365880846977234
1993-07-28,0.32773059606552124
1993-07-29,0.33068299293518066
1993-07-30,0.3365880846977234
1993-08-02,0.34544578194618225
1993-08-03,0.3336355984210968
1993-08-04,0.34544578194618225
1993-08-05,0.34544578194618225
1993-08-06,0.3631611764431
1993-08-09,0.35430341958999634
1993-08-10,0.3616851270198822
1993-08-11,0.3483984172344208
1993-08-12,0.39563918113708496
1993-08-13,0.42959317564964294
1993-08-16,0.43697425723075867
1993-08-17,0.43697425723075867
1993-08-18,0.45468947291374207
1993-08-19,0.45911869406700134
1993-08-20,0.45764195919036865
1993-08-23,0.45468947291374207
1993-08-24,0.49307265877723694
1993-08-25,0.5225975513458252
1993-08-26,0.5491703152656555
1993-08-27,0.5609806776046753
1993-08-30,0.5668858289718628
1993-08-31,0.5491703152656555
1993-09-01,0.5373600721359253
1993-09-02,0.5580280423164368
1993-09-03,0.5846010446548462
1993-09-07,0.6052689552307129
1993-09-08,0.5786958336830139
1993-09-09,0.5668858289718628
1993-09-10,0.5683615803718567
1993-09-13,0.5639334321022034
1993-09-14,0.5668858289718628
