Date,Close
2007-12-27,36.27854919433594
2007-12-28,36.16360855102539
2007-12-31,36.01274871826172
2008-01-02,35.44524383544922
2008-01-03,35.45240020751953
2008-01-04,34.66217803955078
2008-01-07,34.604705810546875
2008-01-08,34.425113677978516
2008-01-09,34.53288269042969
2008-01-10,35.05728530883789
2008-01-11,34.468204498291016
2008-01-14,34.74839401245117
2008-01-15,34.00846481323242
2008-01-16,33.900699615478516
2008-01-17,32.780006408691406
2008-01-18,32.57167434692383
2008-01-22,32.226844787597656
2008-01-23,32.73690414428711
2008-01-24,33.16791915893555
2008-01-25,32.808738708496094
2008-01-28,33.12482833862305
2008-01-29,33.38345718383789
2008-01-30,33.23977279663086
2008-01-31,33.89350891113281
2008-02-01,34.14493179321289
2008-02-04,33.87913513183594
2008-02-05,32.780006408691406
2008-02-06,32.564483642578125
2008-02-07,32.708168029785156
2008-02-08,32.58604049682617
2008-02-11,32.729736328125
2008-02-12,33.13919448852539
2008-02-13,33.57742691040039
2008-02-14,33.081722259521484
2008-02-15,33.031436920166016
2008-02-19,33.08891296386719
2008-02-20,33.24695587158203
2008-02-21,33.002685546875
2008-02-22,33.203861236572266
2008-02-25,33.721092224121094
2008-02-26,33.76419448852539
2008-02-27,33.843223571777344
2008-02-28,33.613346099853516
2008-02-29,32.665061950683594
2008-03-03,32.643516540527344
2008-03-04,32.62913513183594
2008-03-05,32.71534729003906
2008-03-06,32.14783477783203
2008-03-07,31.9107608795166
2008-03-10,31.371978759765625
2008-03-11,32.27714920043945
2008-03-12,32.2411994934082
2008-03-13,32.392066955566406
2008-03-14,31.70960235595703
2008-03-17,31.64496421813965
2008-03-18,32.643516540527344
2008-03-19,32.06880187988281
2008-03-20,32.657875061035156
2008-03-24,33.196659088134766
2008-03-25,33.26942443847656
2008-03-26,33.031715393066406
2008-03-27,32.67879867553711
2008-03-28,32.38348388671875
2008-03-31,32.57075500488281
2008-04-01,33.557525634765625
2008-04-02,33.65836715698242
2008-04-03,33.67278289794922
2008-04-04,33.67278289794922
2008-04-07,33.74480438232422
2008-04-08,33.60795211791992
2008-04-09,33.34865188598633
2008-04-10,33.57193374633789
2008-04-11,32.858863830566406
2008-04-14,32.73640441894531
2008-04-15,32.8228645324707
2008-04-16,33.550331115722656
2008-04-17,33.61515808105469
2008-04-18,34.21297073364258
2008-04-21,34.20578384399414
2008-04-22,33.896053314208984
2008-04-23,33.96088409423828
2008-04-24,34.22737503051758
2008-04-25,34.3714485168457
2008-04-28,34.364253997802734
2008-04-29,34.23458480834961
2008-04-30,34.14093780517578
2008-05-01,34.70276641845703
2008-05-02,34.745994567871094
2008-05-05,34.66676330566406
2008-05-06,34.933250427246094
2008-05-07,34.26339340209961
2008-05-08,34.4146614074707
2008-05-09,34.20578384399414
2008-05-12,34.522705078125
2008-05-13,34.49387741088867
2008-05-14,34.68115234375
2008-05-15,35.01968765258789
2008-05-16,35.04128646850586
2008-05-19,35.09170913696289
2008-05-20,34.7891960144043
2008-05-21,34.24178695678711
2008-05-22,34.328224182128906
2008-05-23,33.888858795166016
2008-05-27,34.119327545166016
2008-05-28,34.19856262207031
2008-05-29,34.47229766845703
2008-05-30,34.49387741088867
2008-06-02,34.176971435546875
2008-06-03,33.98969268798828
2008-06-04,33.996891021728516
2008-06-05,34.6019287109375
2008-06-06,33.593536376953125
2008-06-09,33.61515808105469
2008-06-10,33.543121337890625
2008-06-11,33.060550689697266
2008-06-12,33.06774139404297
2008-06-13,33.593536376953125
2008-06-16,33.593536376953125
2008-06-17,33.38466262817383
2008-06-18,33.0821418762207
2008-06-19,33.20459747314453
2008-06-20,32.63557815551758
2008-06-23,32.58515930175781
2008-06-24,32.46297073364258
2008-06-25,32.723262786865234
2008-06-26,31.812259674072266
2008-06-27,31.689361572265625
2008-06-30,31.674898147583008
2008-07-01,31.797805786132812
2008-07-02,31.327865600585938
2008-07-03,31.298931121826172
2008-07-07,31.08926010131836
2008-07-08,31.595352172851562
2008-07-09,30.973583221435547
2008-07-10,31.01696014404297
2008-07-11,30.980804443359375
2008-07-14,30.6409912109375
2008-07-15,30.33010482788086
2008-07-16,30.879592895507812
2008-07-17,31.24832534790039
2008-07-18,31.284481048583984
2008-07-21,31.212173461914062
2008-07-22,31.559223175048828
2008-07-23,31.833967208862305
2008-07-24,31.147104263305664
2008-07-25,31.270002365112305
2008-07-28,30.807294845581055
2008-07-29,31.27724266052246
2008-07-30,31.870098114013672
2008-07-31,31.51582908630371
2008-08-01,31.35676383972168
2008-08-04,31.074785232543945
2008-08-05,31.927934646606445
2008-08-06,32.0942268371582
2008-08-07,31.551990509033203
2008-08-08,32.23160934448242
2008-08-11,32.5063591003418
2008-08-12,32.115928649902344
2008-08-13,32.03639602661133
2008-08-14,32.14484786987305
2008-08-15,32.29669189453125
2008-08-18,31.84842300415039
2008-08-19,31.566434860229492
2008-08-20,31.711048126220703
2008-08-21,31.833967208862305
2008-08-22,32.1231689453125
2008-08-25,31.5881290435791
2008-08-26,31.696578979492188
2008-08-27,31.913482666015625
2008-08-28,32.30391311645508
2008-08-29,31.985782623291016
2008-09-02,31.84842300415039
2008-09-03,31.819488525390625
2008-09-04,30.980804443359375
2008-09-05,31.00249671936035
2008-09-08,31.595352172851562
2008-09-09,30.590391159057617
2008-09-10,30.785594940185547
2008-09-11,31.01696014404297
2008-09-12,31.233854293823242
2008-09-15,29.90353012084961
2008-09-16,30.199954986572266
2008-09-17,28.8696231842041
2008-09-18,29.867389678955078
2008-09-19,31.183259963989258
2008-09-22,30.19273567199707
2008-09-23,29.715557098388672
2008-09-24,29.74820327758789
2008-09-25,30.277996063232422
2008-09-26,30.32880210876465
2008-09-29,28.274946212768555
2008-09-30,29.167606353759766
2008-10-01,29.109556198120117
2008-10-02,28.028196334838867
2008-10-03,27.75241470336914
2008-10-06,26.729122161865234
2008-10-07,25.125221252441406
2008-10-08,24.747831344604492
2008-10-09,23.194753646850586
2008-10-10,22.824623107910156
2008-10-13,25.43729591369629
2008-10-14,25.16877555847168
2008-10-15,22.969762802124023
2008-10-16,23.935007095336914
2008-10-17,23.78260040283203
2008-10-20,24.907501220703125
2008-10-21,24.196273803710938
2008-10-22,22.657695770263672
2008-10-23,22.817358016967773
2008-10-24,22.635923385620117
2008-10-27,21.467477798461914
2008-10-28,23.95677375793457
2008-10-29,23.463272094726562
2008-10-30,24.1672420501709
2008-10-31,24.57366180419922
2008-11-03,24.42850685119629
2008-11-04,25.39374542236328
2008-11-05,24.087411880493164
2008-11-06,22.889934539794922
2008-11-07,23.593915939331055
2008-11-10,23.325380325317383
2008-11-11,22.79558563232422
2008-11-12,21.692459106445312
2008-11-13,23.02782440185547
2008-11-14,22.214990615844727
2008-11-17,21.619884490966797
2008-11-18,21.86664581298828
2008-11-19,20.553037643432617
2008-11-20,19.217676162719727
2008-11-21,20.407896041870117
2008-11-24,21.569082260131836
2008-11-25,21.794063568115234
2008-11-26,22.49803352355957
2008-11-28,22.70849609375
2008-12-01,20.799793243408203
2008-12-02,21.612632751464844
2008-12-03,22.229507446289062
2008-12-04,21.54731559753418
2008-12-05,22.31659507751465
2008-12-08,23.100393295288086
2008-12-09,22.621414184570312
2008-12-10,22.87542152404785
2008-12-11,22.25853157043457
2008-12-12,22.309343338012695
2008-12-15,22.10613250732422
2008-12-16,23.21651840209961
2008-12-17,22.962507247924805
2008-12-18,22.432710647583008
2008-12-19,22.5633487701416
2008-12-22,22.143999099731445
2008-12-23,21.99788475036621
2008-12-24,22.08554458618164
2008-12-26,22.15861701965332
2008-12-29,22.136688232421875
2008-12-30,22.640789031982422
2008-12-31,23.02069664001465
2009-01-02,23.685529708862305
2009-01-05,23.51749610900879
2009-01-06,23.700138092041016
2009-01-07,23.04991912841797
2009-01-08,23.137598037719727
2009-01-09,22.662717819213867
2009-01-12,22.173221588134766
2009-01-13,22.224365234375
2009-01-14,21.53030776977539
2009-01-15,21.398807525634766
2009-01-16,21.68372917175293
2009-01-20,20.51479721069336
2009-01-21,21.43532943725586
2009-01-22,21.106569290161133
2009-01-23,21.238073348999023
2009-01-26,21.281911849975586
2009-01-27,21.50838851928711
2009-01-28,22.246278762817383
2009-01-29,21.515697479248047
2009-01-30,21.084653854370117
2009-02-02,21.048114776611328
2009-02-03,21.369579315185547
2009-02-04,21.238073348999023
2009-02-05,21.603368759155273
2009-02-06,22.143999099731445
2009-02-09,22.20244026184082
2009-02-10,21.12848472595215
2009-02-11,21.303817749023438
2009-02-12,21.347660064697266
2009-02-13,21.157705307006836
2009-02-17,20.215251922607422
2009-02-18,20.222564697265625
2009-02-19,20.02530288696289
2009-02-20,19.78421401977539
2009-02-23,19.082855224609375
2009-02-24,19.813438415527344
2009-02-25,19.667312622070312
2009-02-26,19.31663703918457
2009-02-27,18.870986938476562
2009-03-02,18.052734375
2009-03-03,17.950439453125
2009-03-04,18.271902084350586
2009-03-05,17.59976577758789
2009-03-06,17.628992080688477
2009-03-09,17.43903350830078
2009-03-10,18.46185874938965
2009-03-11,18.54222297668457
2009-03-12,19.236268997192383
2009-03-13,19.433528900146484
2009-03-16,19.404312133789062
2009-03-17,19.966861724853516
2009-03-18,20.375980377197266
2009-03-19,20.12027931213379
2009-03-20,19.755001068115234
2009-03-23,21.091960906982422
2009-03-24,20.719364166259766
2009-03-25,20.887161254882812
2009-03-26,21.328754425048828
2009-03-27,20.975481033325195
2009-03-30,20.261577606201172
2009-03-31,20.430858612060547
2009-04-01,20.813579559326172
2009-04-02,21.358192443847656
2009-04-03,21.556915283203125
2009-04-06,21.43915557861328
2009-04-07,20.946044921875
2009-04-08,21.203624725341797
2009-04-09,21.910181045532227
2009-04-13,22.042661666870117
2009-04-14,21.586341857910156
2009-04-15,21.880746841430664
2009-04-16,22.14569854736328
2009-04-17,22.241361618041992
2009-04-20,21.343473434448242
2009-04-21,21.733543395996094
2009-04-22,21.556915283203125
2009-04-23,21.770339965820312
2009-04-24,22.123615264892578
2009-04-27,21.92489242553711
2009-04-28,21.858661651611328
2009-04-29,22.292884826660156
2009-04-30,22.292884826660156
2009-05-01,22.469526290893555
2009-05-04,23.183427810668945
2009-05-05,23.08775520324707
2009-05-06,23.521974563598633
2009-05-07,23.220226287841797
2009-05-08,23.720691680908203
2009-05-11,23.242305755615234
2009-05-12,23.257020950317383
2009-05-13,22.72711181640625
2009-05-14,22.911113739013672
2009-05-15,22.64615821838379
2009-05-18,23.33797836303711
2009-05-19,23.293825149536133
2009-05-20,23.161340713500977
2009-05-21,22.793354034423828
2009-05-22,22.80071449279785
2009-05-26,23.30118751525879
2009-05-27,22.93318748474121
2009-05-28,23.293825149536133
2009-05-29,23.632373809814453
2009-06-01,24.21379852294922
2009-06-02,24.24323272705078
2009-06-03,23.867891311645508
2009-06-04,24.184362411499023
2009-06-05,24.140199661254883
2009-06-08,24.125484466552734
2009-06-09,24.206439971923828
2009-06-10,24.11075782775879
2009-06-11,24.265317916870117
2009-06-12,24.309471130371094
2009-06-15,23.779577255249023
2009-06-16,23.448381423950195
2009-06-17,23.448381423950195
2009-06-18,23.625011444091797
2009-06-19,23.698617935180664
2009-06-22,23.058307647705078
2009-06-23,23.05094337463379
2009-06-24,23.232223510742188
2009-06-25,23.698335647583008
2009-06-26,23.66135025024414
2009-06-29,23.9055118560791
2009-06-30,23.690946578979492
2009-07-01,23.735342025756836
2009-07-02,23.158233642578125
2009-07-06,23.158233642578125
2009-07-07,22.729103088378906
2009-07-08,22.751298904418945
2009-07-09,22.7808895111084
2009-07-10,22.706907272338867
2009-07-13,23.232223510742188
2009-07-14,23.372798919677734
2009-07-15,24.038694381713867
2009-07-16,24.238452911376953
2009-07-17,24.26064682006836
2009-07-20,24.467817306518555
2009-07-21,24.615793228149414
2009-07-22,24.564001083374023
2009-07-23,25.1411075592041
2009-07-24,25.22988510131836
2009-07-27,25.296483993530273
2009-07-28,25.252084732055664
2009-07-29,25.1411075592041
2009-07-30,25.400075912475586
2009-07-31,25.437076568603516
2009-08-03,25.747804641723633
2009-08-04,25.851390838623047
2009-08-05,25.8070011138916
2009-08-06,25.681222915649414
2009-08-07,25.98456573486328
2009-08-10,25.90317726135254
2009-08-11,25.607223510742188
2009-08-12,25.8809871673584
2009-08-13,26.028974533081055
2009-08-14,25.8070011138916
2009-08-17,25.259490966796875
2009-08-18,25.459257125854492
2009-08-19,25.688615798950195
2009-08-20,25.932775497436523
2009-08-21,26.369304656982422
2009-08-24,26.398908615112305
2009-08-25,26.450700759887695
2009-08-26,26.45809555053711
2009-08-27,26.52467918395996
2009-08-28,26.45809555053711
2009-08-31,26.265727996826172
2009-09-01,25.7700138092041
2009-09-02,25.63683319091797
2009-09-03,25.866188049316406
2009-09-04,26.191734313964844
2009-09-08,26.40631103515625
2009-09-09,26.591266632080078
2009-09-10,26.865026473999023
2009-09-11,26.857620239257812
2009-09-14,26.98341178894043
2009-09-15,27.079586029052734
2009-09-16,27.419944763183594
2009-09-17,27.4051456451416
2009-09-18,27.46432113647461
2009-09-21,27.33855628967285
2009-09-22,27.523523330688477
2009-09-23,27.286766052246094
2009-09-24,27.037715911865234
2009-09-25,26.866722106933594
2009-09-28,27.320215225219727
2009-09-29,27.283048629760742
2009-09-30,27.171533584594727
2009-10-01,26.50246810913086
2009-10-02,26.390958786010742
2009-10-05,26.762664794921875
2009-10-06,27.141796112060547
2009-10-07,27.238435745239258
2009-10-08,27.42428970336914
2009-10-09,27.572973251342773
2009-10-12,27.677051544189453
2009-10-13,27.647315979003906
2009-10-14,28.078489303588867
2009-10-15,28.20487403869629
2009-10-16,27.989280700683594
2009-10-19,28.20487403869629
2009-10-20,28.07105255126953
2009-10-21,27.84060287475586
2009-10-22,28.123098373413086
2009-10-23,27.795995712280273
2009-10-26,27.461454391479492
2009-10-27,27.41686248779297
2009-10-28,26.94850730895996
2009-10-29,27.4837589263916
2009-10-30,26.74036407470703
2009-11-02,26.8964786529541
