Date,Close
2010-09-09,19.68586540222168
2010-09-10,19.674198150634766
2010-09-13,19.93475914001465
2010-09-14,19.981422424316406
2010-09-15,20.039756774902344
2010-09-16,19.93864631652832
2010-09-17,19.946428298950195
2010-09-20,20.12920379638672
2010-09-21,20.1680965423584
2010-09-22,20.024206161499023
2010-09-23,20.028093338012695
2010-09-24,20.261430740356445
2010-09-27,20.23031997680664
2010-09-28,20.37809944152832
2010-09-29,20.471433639526367
2010-09-30,20.626995086669922
2010-10-01,20.580322265625
2010-10-04,20.381988525390625
2010-10-05,20.786436080932617
2010-10-06,20.673656463623047
2010-10-07,20.611434936523438
2010-10-08,20.81365966796875
2010-10-11,20.833101272583008
2010-10-12,20.899219512939453
2010-10-13,21.128665924072266
2010-10-14,21.128665924072266
2010-10-15,21.128665924072266
2010-10-18,21.128665924072266
2010-10-19,21.081998825073242
2010-10-20,21.081998825073242
2010-10-21,20.914772033691406
2010-10-22,21.109224319458008
2010-10-25,21.109224319458008
2010-10-26,21.16366958618164
2010-10-27,21.16366958618164
2010-10-28,21.16366958618164
2010-10-29,21.16366958618164
2010-11-01,21.16366958618164
2010-11-02,21.16366958618164
2010-11-03,21.276447296142578
2010-11-04,21.715896606445312
2010-11-05,21.976455688476562
2010-11-08,21.910341262817383
2010-11-09,21.88701057434082
2010-11-10,21.789783477783203
2010-11-11,21.789783477783203
2010-11-12,21.455333709716797
2010-11-15,21.673114776611328
2010-11-16,21.019775390625
2010-11-17,21.20255470275879
2010-11-18,21.540889739990234
2010-11-19,21.540889739990234
2010-11-22,21.564226150512695
2010-11-23,21.32699966430664
2010-11-24,21.680898666381836
2010-11-26,21.680898666381836
2010-11-29,21.37367057800293
2010-11-30,21.37367057800293
2010-12-01,21.82868003845215
2010-12-02,21.82868003845215
2010-12-03,22.13201141357422
2010-12-06,22.29924201965332
2010-12-07,22.482019424438477
2010-12-08,22.275903701782227
2010-12-09,22.342016220092773
2010-12-10,22.629796981811523
2010-12-13,22.69980239868164
2010-12-14,22.649246215820312
2010-12-15,22.649246215820312
2010-12-16,22.68035888671875
2010-12-17,22.695913314819336
2010-12-20,22.765914916992188
2010-12-21,22.765914916992188
2010-12-22,23.092586517333984
2010-12-23,23.088693618774414
2010-12-27,23.005109786987305
2010-12-28,23.005109786987305
2010-12-29,23.16524887084961
2010-12-30,23.16524887084961
2010-12-31,23.16524887084961
2011-01-03,23.313669204711914
2011-01-04,23.313669204711914
2011-01-05,23.22383689880371
2011-01-06,23.21602439880371
2011-01-07,23.118377685546875
2011-01-10,23.180870056152344
2011-01-11,23.337100982666016
2011-01-12,23.497241973876953
2011-01-13,23.485523223876953
2011-01-14,23.485523223876953
2011-01-18,23.485523223876953
2011-01-19,23.485523223876953
2011-01-20,23.36054229736328
2011-01-21,23.39178466796875
2011-01-24,23.430843353271484
2011-01-25,23.551923751831055
2011-01-26,23.715965270996094
2011-01-27,23.946409225463867
2011-01-28,23.962032318115234
2011-01-31,23.962032318115234
2011-02-01,24.01280403137207
2011-02-02,23.95812225341797
2011-02-03,23.954219818115234
2011-02-04,23.954219818115234
2011-02-07,24.309650421142578
2011-02-08,24.329174041748047
2011-02-09,24.254962921142578
2011-02-10,24.37604331970215
2011-02-11,24.329174041748047
2011-02-14,24.672883987426758
2011-02-15,24.672883987426758
2011-02-16,24.813491821289062
2011-02-17,25.01268768310547
2011-02-18,25.0048770904541
2011-02-22,24.465879440307617
2011-02-23,24.40338134765625
2011-02-24,23.911258697509766
2011-02-25,24.48931121826172
2011-02-28,24.60648536682129
2011-03-01,24.153413772583008
2011-03-02,24.329174041748047
2011-03-03,24.649450302124023
2011-03-04,24.461973190307617
2011-03-07,24.227622985839844
2011-03-08,24.692415237426758
2011-03-09,24.602582931518555
2011-03-10,24.12997817993164
2011-03-11,24.23153305053711
2011-03-14,24.23153305053711
2011-03-15,23.954219818115234
2011-03-16,23.723779678344727
2011-03-17,23.95812225341797
2011-03-18,23.962032318115234
2011-03-21,23.962032318115234
2011-03-22,24.364328384399414
2011-03-23,24.10264015197754
2011-03-24,24.172943115234375
