Date,Close
2012-02-16,20.932897567749023
2012-02-17,20.932897567749023
2012-02-21,20.932897567749023
2012-02-22,20.932897567749023
2012-02-23,20.932897567749023
2012-02-24,20.932897567749023
2012-02-27,21.940401077270508
2012-02-28,21.211999893188477
2012-02-29,21.211999893188477
2012-03-01,21.211999893188477
2012-03-02,21.211999893188477
2012-03-05,21.211999893188477
2012-03-06,21.211999893188477
2012-03-07,21.211999893188477
2012-03-08,21.211999893188477
2012-03-09,21.211999893188477
2012-03-12,21.211999893188477
2012-03-13,20.817176818847656
2012-03-14,20.72187042236328
2012-03-15,20.72187042236328
2012-03-16,20.72187042236328
2012-03-19,20.72187042236328
2012-03-20,20.72187042236328
2012-03-21,20.72187042236328
2012-03-22,20.72187042236328
2012-03-23,20.72187042236328
2012-03-26,20.72187042236328
2012-03-27,20.72187042236328
2012-03-28,20.72187042236328
2012-03-29,20.72187042236328
2012-03-30,20.72187042236328
2012-04-02,20.72187042236328
2012-04-03,20.72187042236328
2012-04-04,20.72187042236328
2012-04-05,20.72187042236328
2012-04-09,20.72187042236328
2012-04-10,20.72187042236328
2012-04-11,20.122806549072266
2012-04-12,20.565298080444336
2012-04-13,20.347454071044922
2012-04-16,20.347454071044922
2012-04-17,20.347454071044922
2012-04-18,20.347454071044922
2012-04-19,20.347454071044922
2012-04-20,20.347454071044922
2012-04-23,20.347454071044922
2012-04-24,20.347454071044922
2012-04-25,20.347454071044922
2012-04-26,20.347454071044922
2012-04-27,20.347454071044922
2012-04-30,20.347454071044922
2012-05-01,20.347454071044922
2012-05-02,20.347454071044922
2012-05-03,20.347454071044922
2012-05-04,20.347454071044922
2012-05-07,20.347454071044922
2012-05-08,20.347454071044922
2012-05-09,20.347454071044922
2012-05-10,20.347454071044922
2012-05-11,20.347454071044922
2012-05-14,20.347454071044922
2012-05-15,17.69936180114746
2012-05-16,17.495141983032227
2012-05-17,17.495141983032227
2012-05-18,17.495141983032227
2012-05-21,17.495141983032227
2012-05-22,17.495141983032227
2012-05-23,17.495141983032227
2012-05-24,17.495141983032227
2012-05-25,17.495141983032227
2012-05-29,17.495141983032227
2012-05-30,17.495141983032227
2012-05-31,17.495141983032227
2012-06-01,17.495141983032227
2012-06-04,17.48152732849121
2012-06-05,17.48152732849121
2012-06-06,17.48152732849121
2012-06-07,17.48152732849121
2012-06-08,17.48152732849121
2012-06-11,17.48152732849121
2012-06-12,17.48152732849121
2012-06-13,17.998891830444336
2012-06-14,17.998891830444336
2012-06-15,18.182695388793945
2012-06-18,18.182695388793945
2012-06-19,18.557100296020508
2012-06-20,18.557100296020508
2012-06-21,18.78449821472168
2012-06-22,18.78449821472168
2012-06-25,18.78449821472168
2012-06-26,18.78449821472168
2012-06-27,18.78449821472168
2012-06-28,18.78449821472168
2012-06-29,18.78449821472168
2012-07-02,18.78449821472168
2012-07-03,18.78449821472168
2012-07-05,18.756925582885742
2012-07-06,18.701805114746094
2012-07-09,18.701805114746094
2012-07-10,18.701805114746094
2012-07-11,18.701805114746094
2012-07-12,18.20566749572754
2012-07-13,18.20566749572754
2012-07-16,18.20566749572754
2012-07-17,18.20566749572754
2012-07-18,18.20566749572754
2012-07-19,18.20566749572754
2012-07-20,18.20566749572754
2012-07-23,18.20566749572754
2012-07-24,17.77154541015625
2012-07-25,17.77154541015625
2012-07-26,17.77154541015625
2012-07-27,18.639787673950195
2012-07-30,18.639787673950195
2012-07-31,18.639787673950195
2012-08-01,18.639787673950195
2012-08-02,17.950702667236328
2012-08-03,17.950702667236328
2012-08-06,17.950702667236328
2012-08-07,17.950702667236328
2012-08-08,17.950702667236328
2012-08-09,18.8671875
2012-08-10,18.92232322692871
2012-08-13,18.701805114746094
2012-08-14,18.701805114746094
2012-08-15,18.701805114746094
2012-08-16,18.701805114746094
2012-08-17,18.701805114746094
2012-08-20,18.701805114746094
2012-08-21,18.701805114746094
2012-08-22,18.701805114746094
2012-08-23,18.701805114746094
2012-08-24,18.701805114746094
2012-08-27,18.701805114746094
2012-08-28,18.977449417114258
2012-08-29,18.977449417114258
2012-08-30,18.977449417114258
2012-08-31,18.977449417114258
2012-09-04,18.977449417114258
2012-09-05,18.977449417114258
2012-09-06,18.977449417114258
2012-09-07,18.977449417114258
2012-09-10,18.977449417114258
2012-09-11,18.977449417114258
2012-09-12,18.977449417114258
2012-09-13,18.977449417114258
2012-09-14,18.977449417114258
2012-09-17,19.9697208404541
2012-09-18,19.9697208404541
2012-09-19,19.9697208404541
2012-09-20,19.9697208404541
2012-09-21,20.111358642578125
2012-09-24,20.056081771850586
2012-09-25,20.056081771850586
2012-09-26,20.056081771850586
2012-09-27,20.056081771850586
2012-09-28,20.056081771850586
2012-10-01,20.056081771850586
2012-10-02,19.855731964111328
2012-10-03,19.855731964111328
2012-10-04,20.097537994384766
2012-10-05,20.235715866088867
2012-10-08,20.235715866088867
2012-10-09,20.235715866088867
2012-10-10,19.890277862548828
2012-10-11,19.890277862548828
2012-10-12,19.890277862548828
2012-10-15,19.890277862548828
2012-10-16,19.890277862548828
2012-10-17,20.442977905273438
2012-10-18,20.442977905273438
2012-10-19,20.442977905273438
2012-10-22,20.442977905273438
2012-10-23,20.442977905273438
2012-10-24,20.442977905273438
2012-10-25,20.442977905273438
2012-10-26,20.442977905273438
2012-10-31,20.442977905273438
2012-11-01,20.442977905273438
2012-11-02,20.442977905273438
2012-11-05,20.442977905273438
2012-11-06,20.442977905273438
2012-11-07,20.138986587524414
2012-11-08,20.138986587524414
2012-11-09,20.138986587524414
2012-11-12,20.138986587524414
2012-11-13,19.835006713867188
2012-11-14,19.835006713867188
2012-11-15,19.835006713867188
2012-11-16,19.835006713867188
2012-11-19,19.835006713867188
2012-11-20,19.835006713867188
2012-11-21,19.835006713867188
2012-11-23,19.835006713867188
2012-11-26,19.835006713867188
2012-11-27,19.835006713867188
2012-11-28,19.835006713867188
2012-11-29,19.835006713867188
2012-11-30,19.835006713867188
2012-12-03,19.835006713867188
2012-12-04,20.553516387939453
2012-12-05,20.553516387939453
2012-12-06,20.553516387939453
2012-12-07,20.553516387939453
2012-12-10,20.553516387939453
2012-12-11,20.677871704101562
2012-12-12,20.836774826049805
2012-12-13,20.836774826049805
2012-12-14,20.836774826049805
2012-12-17,20.767688751220703
2012-12-18,20.767688751220703
2012-12-19,20.767688751220703
2012-12-20,20.767688751220703
2012-12-21,21.11454963684082
2012-12-24,21.093393325805664
2012-12-26,21.093393325805664
2012-12-27,21.093393325805664
2012-12-28,21.31194496154785
2012-12-31,21.31194496154785
2013-01-02,21.861833572387695
2013-01-03,21.861833572387695
2013-01-04,21.840688705444336
