Date,Close
2014-10-08,2.8510520458221436
2014-10-09,2.84212589263916
2014-10-10,2.8495659828186035
2014-10-13,2.827244281768799
2014-10-14,2.831707715988159
2014-10-15,2.828732967376709
2014-10-16,2.8540303707122803
2014-10-17,2.8495659828186035
2014-10-20,2.8674211502075195
2014-10-21,2.8674211502075195
2014-10-22,2.8644449710845947
2014-10-23,2.940333604812622
2014-10-24,2.9165258407592773
2014-10-27,2.943310499191284
2014-10-28,2.962655544281006
2014-10-29,2.9686076641082764
2014-10-30,2.976789951324463
2014-10-31,2.9894402027130127
2014-11-03,2.9790239334106445
2014-11-04,2.9983673095703125
2014-11-05,3.005807399749756
2014-11-06,3.022177219390869
2014-11-07,3.048959493637085
2014-11-10,3.0102720260620117
2014-11-11,3.059375762939453
2014-11-12,3.035569190979004
2014-11-13,3.0400331020355225
2014-11-14,3.0474724769592285
2014-11-17,3.0430078506469727
2014-11-18,3.0638396739959717
2014-11-19,3.0430078506469727
2014-11-20,3.0772316455841064
2014-11-21,3.121873378753662
2014-11-24,3.092113494873047
2014-11-25,3.124849796295166
2014-11-26,3.124849796295166
2014-11-28,3.162050247192383
2014-12-01,3.129314661026001
2014-12-02,3.1025283336639404
2014-12-03,3.139730453491211
2014-12-04,3.133776903152466
2014-12-05,3.1531224250793457
2014-12-08,3.1263368129730225
2014-12-09,3.175442695617676
2014-12-10,3.1486570835113525
2014-12-11,3.124849796295166
2014-12-12,3.124849796295166
2014-12-15,3.0802063941955566
2014-12-16,3.0281271934509277
2014-12-17,3.0876505374908447
2014-12-18,3.0891366004943848
2014-12-19,3.0430078506469727
2014-12-22,3.0742571353912354
2014-12-23,3.050448179244995
2014-12-24,3.0578882694244385
2014-12-26,3.056401014328003
2014-12-29,3.0732181072235107
2014-12-30,3.0716896057128906
2014-12-31,3.0732181072235107
2015-01-02,3.106855630874634
2015-01-05,3.12520432472229
2015-01-06,3.111442804336548
2015-01-07,3.131319046020508
2015-01-08,3.135906934738159
2015-01-09,3.1336135864257812
