Date,Close
2016-09-16,16.00694465637207
2016-09-19,15.845259666442871
2016-09-20,15.877595901489258
2016-09-21,15.541292190551758
2016-09-22,15.528355598449707
2016-09-23,15.567163467407227
2016-09-26,15.567163467407227
2016-09-27,15.541292190551758
2016-09-28,15.554224967956543
2016-09-29,15.761190414428711
2016-09-30,16.013412475585938
2016-10-03,16.01987648010254
2016-10-04,16.188039779663086
2016-10-05,16.44672966003418
2016-10-06,16.543743133544922
2016-10-07,16.550212860107422
2016-10-10,16.563148498535156
2016-10-11,16.66015625
2016-10-12,16.686023712158203
2016-10-13,16.640758514404297
2016-10-14,16.686023712158203
2016-10-17,16.634288787841797
2016-10-18,16.543743133544922
2016-10-19,16.582550048828125
2016-10-20,16.556678771972656
2016-10-21,16.459667205810547
2016-10-24,16.375587463378906
2016-10-25,16.492008209228516
2016-10-26,16.492008209228516
2016-10-27,16.336788177490234
2016-10-28,16.233306884765625
2016-10-31,16.362653732299805
2016-11-01,16.47260093688965
2016-11-02,16.46613311767578
2016-11-03,16.60841941833496
2016-11-04,16.970590591430664
2016-11-07,16.996463775634766
2016-11-08,17.054672241210938
2016-11-09,17.49612808227539
2016-11-10,17.768800735473633
2016-11-11,18.651723861694336
2016-11-14,18.567323684692383
2016-11-15,18.827009201049805
2016-11-16,19.28145408630371
2016-11-17,19.145116806030273
2016-11-18,19.16459846496582
2016-11-21,19.0087833404541
2016-11-22,18.827009201049805
2016-11-23,18.943862915039062
2016-11-25,18.846485137939453
2016-11-28,18.314132690429688
2016-11-29,18.0155029296875
2016-11-30,18.69716453552246
2016-12-01,18.651723861694336
2016-12-02,18.651723861694336
2016-12-05,18.80753517150879
2016-12-06,18.839996337890625
2016-12-07,18.53486442565918
2016-12-08,18.827009201049805
2016-12-09,19.35286521911621
2016-12-12,19.515167236328125
2016-12-13,19.48270606994629
2016-12-14,19.755373001098633
2016-12-15,20.300708770751953
2016-12-16,20.62531089782715
2016-12-19,20.7097110748291
2016-12-20,21.105724334716797
2016-12-21,21.26802635192871
2016-12-22,21.099233627319336
2016-12-23,20.969388961791992
2016-12-27,21.105724334716797
2016-12-28,20.579872131347656
2016-12-29,20.58635711669922
2016-12-30,20.41107749938965
2017-01-03,20.514949798583984
2017-01-04,21.02781867980957
2017-01-05,20.84604263305664
2017-01-06,21.086254119873047
2017-01-09,20.833059310913086
2017-01-10,20.774629592895508
2017-01-11,20.774629592895508
