Date,Close
1980-12-02,2.8968982696533203
1980-12-03,2.8968982696533203
1980-12-04,2.8968982696533203
1980-12-05,2.5347869396209717
1980-12-08,1.810561180114746
1980-12-09,1.810561180114746
1980-12-10,2.5347869396209717
1980-12-11,2.5347869396209717
1980-12-12,2.5347869396209717
1980-12-15,2.8968982696533203
1980-12-16,2.8968982696533203
1980-12-17,2.8968982696533203
1980-12-18,2.8968982696533203
1980-12-19,2.8968982696533203
1980-12-22,2.8968982696533203
1980-12-23,2.8968982696533203
1980-12-24,2.8968982696533203
1980-12-26,2.8968982696533203
1980-12-29,2.8968982696533203
1980-12-30,2.8968982696533203
1980-12-31,2.8968982696533203
1981-01-02,2.8968982696533203
1981-01-05,2.8968982696533203
1981-01-06,2.8968982696533203
1981-01-07,2.8968982696533203
1981-01-08,2.8968982696533203
1981-01-09,2.8968982696533203
1981-01-12,2.8968982696533203
1981-01-13,2.5347869396209717
1981-01-14,2.5347869396209717
1981-01-15,2.5347869396209717
1981-01-16,2.5347869396209717
1981-01-19,2.8968982696533203
1981-01-20,2.8968982696533203
1981-01-21,2.8968982696533203
1981-01-22,2.5347869396209717
1981-01-23,2.5347869396209717
1981-01-26,2.5347869396209717
1981-01-27,2.5347869396209717
1981-01-28,2.5347869396209717
1981-01-29,2.5347869396209717
1981-01-30,2.5347869396209717
1981-02-02,2.5347869396209717
1981-02-03,2.5347869396209717
1981-02-04,2.5347869396209717
1981-02-05,2.1726737022399902
1981-02-06,2.1726737022399902
1981-02-09,2.1726737022399902
1981-02-10,2.1726737022399902
1981-02-11,2.1726737022399902
1981-02-12,2.1726737022399902
1981-02-13,2.1726737022399902
1981-02-17,2.1726737022399902
1981-02-18,2.1726737022399902
1981-02-19,2.1726737022399902
1981-02-20,2.1726737022399902
1981-02-23,2.1726737022399902
1981-02-24,2.1726737022399902
1981-02-25,2.1726737022399902
1981-02-26,2.1726737022399902
1981-02-27,2.1726737022399902
1981-03-02,2.1726737022399902
1981-03-03,2.1726737022399902
1981-03-04,2.1726737022399902
1981-03-05,2.1726737022399902
1981-03-06,2.1726737022399902
1981-03-09,1.810561180114746
1981-03-10,1.4484494924545288
1981-03-11,1.4484494924545288
1981-03-12,1.4484494924545288
1981-03-13,1.4484494924545288
1981-03-16,1.4484494924545288
1981-03-17,1.4484494924545288
1981-03-18,2.1726737022399902
1981-03-19,2.1726737022399902
1981-03-20,2.1726737022399902
1981-03-23,2.1726737022399902
1981-03-24,2.1726737022399902
1981-03-25,2.1726737022399902
1981-03-26,2.5347869396209717
1981-03-27,2.5347869396209717
1981-03-30,2.5347869396209717
1981-03-31,2.1726737022399902
1981-04-01,2.1726737022399902
1981-04-02,2.1726737022399902
1981-04-03,2.1726737022399902
1981-04-06,2.1726737022399902
1981-04-07,2.1726737022399902
1981-04-08,2.1726737022399902
1981-04-09,2.1726737022399902
1981-04-10,2.1726737022399902
1981-04-13,2.1726737022399902
1981-04-14,2.1726737022399902
1981-04-15,2.1726737022399902
1981-04-16,2.1726737022399902
1981-04-20,1.4484494924545288
1981-04-21,2.1726737022399902
1981-04-22,2.1726737022399902
1981-04-23,2.1726737022399902
1981-04-24,2.1726737022399902
