Date,Close
2021-09-16,16.27138900756836
2021-09-17,16.218538284301758
2021-09-20,16.275447845458984
2021-09-21,16.267314910888672
2021-09-22,16.287641525268555
2021-09-23,16.206344604492188
2021-09-24,16.173828125
2021-09-27,16.13724136352539
2021-09-28,16.03968620300293
2021-09-29,16.03968620300293
2021-09-30,16.027494430541992
2021-10-01,16.108793258666992
2021-10-04,16.096603393554688
2021-10-05,16.03968620300293
2021-10-06,16.023435592651367
2021-10-07,15.974653244018555
2021-10-08,15.901491165161133
2021-10-11,15.883611679077148
2021-10-12,15.921809196472168
2021-10-13,15.978718757629395
2021-10-14,16.032373428344727
2021-10-15,15.974653244018555
2021-10-18,16.00397491455078
2021-10-19,15.889951705932617
2021-10-20,15.865518569946289
2021-10-21,15.812575340270996
2021-10-22,15.849230766296387
2021-10-25,15.849230766296387
2021-10-26,15.849230766296387
2021-10-27,15.999899864196777
2021-10-28,15.967323303222656
2021-10-29,15.974653244018555
2021-11-01,15.9469633102417
2021-11-02,15.995834350585938
2021-11-03,15.9469633102417
2021-11-04,16.056915283203125
2021-11-05,16.15138816833496
2021-11-08,16.093568801879883
2021-11-09,16.13021469116211
2021-11-10,15.999899864196777
2021-11-11,15.999899864196777
2021-11-12,15.951026916503906
2021-11-15,15.86144733428955
2021-11-16,15.841083526611328
2021-11-17,15.885878562927246
2021-11-18,15.90216064453125
2021-11-19,15.959179878234863
2021-11-22,15.816394805908203
2021-11-23,15.742960929870605
2021-11-24,15.759276390075684
2021-11-26,15.85800838470459
2021-11-29,15.89880084991455
2021-11-30,15.946940422058105
2021-12-01,15.934699058532715
2021-12-02,15.967338562011719
2021-12-03,16.079927444458008
2021-12-06,16.020376205444336
2021-12-07,16.028532028198242
2021-12-08,15.955098152160645
2021-12-09,15.975497245788574
2021-12-10,15.987732887268066
2021-12-13,16.056276321411133
2021-12-14,15.987732887268066
2021-12-15,16.012205123901367
2021-12-16,16.05300521850586
2021-12-17,16.06932830810547
2021-12-20,16.02027702331543
2021-12-21,16.02027702331543
2021-12-22,16.032527923583984
2021-12-23,16.024354934692383
2021-12-27,16.065237045288086
2021-12-28,16.057069778442383
2021-12-29,15.991659164428711
2021-12-30,16.065237045288086
2021-12-31,16.00801658630371
2022-01-03,15.877201080322266
2022-01-04,15.86902141571045
2022-01-05,15.779088973999023
2022-01-06,15.746389389038086
2022-01-07,15.685070991516113
2022-01-10,15.664628982543945
2022-01-11,15.698969841003418
2022-01-12,15.730036735534668
2022-01-13,15.705511093139648
2022-01-14,15.627843856811523
2022-01-18,15.492941856384277
2022-01-19,15.52564525604248
2022-01-20,15.49703311920166
2022-01-21,15.582874298095703
2022-01-24,15.571399688720703
2022-01-25,15.546833038330078
2022-01-26,15.440352439880371
2022-01-27,15.481304168701172
2022-01-28,15.505878448486328
2022-01-31,15.509969711303711
2022-02-01,15.530445098876953
2022-02-02,15.538639068603516
2022-02-03,15.440352439880371
2022-02-04,15.296998977661133
2022-02-07,15.317483901977539
2022-02-08,15.26833724975586
2022-02-09,15.317483901977539
2022-02-10,15.137277603149414
2022-02-11,15.233108520507812
2022-02-14,15.161849975585938
2022-02-15,15.079935073852539
2022-02-16,15.07175064086914
2022-02-17,15.114340782165527
2022-02-18,15.1290864944458
2022-02-22,15.098723411560059
2022-02-23,15.016664505004883
2022-02-24,15.033077239990234
2022-02-25,15.074105262756348
2022-02-28,15.232476234436035
2022-03-01,15.328490257263184
2022-03-02,15.18077564239502
2022-03-03,15.164373397827148
2022-03-04,15.23740291595459
2022-03-07,15.090517044067383
2022-03-08,14.96332836151123
2022-03-09,14.934598922729492
2022-03-10,14.815613746643066
2022-03-11,14.803314208984375
2022-03-14,14.602269172668457
2022-03-15,14.659707069396973
2022-03-16,14.680218696594238
2022-03-17,14.807416915893555
2022-03-18,14.830389022827148
2022-03-21,14.580392837524414
2022-03-22,14.588621139526367
2022-03-23,14.608357429504395
2022-03-24,14.605064392089844
2022-03-25,14.498157501220703
2022-03-28,14.55160903930664
2022-03-29,14.670854568481445
2022-03-30,14.687302589416504
2022-03-31,14.707865715026855
2022-04-01,14.720194816589355
2022-04-04,14.72595500946045
2022-04-05,14.518712997436523
2022-04-06,14.415922164916992
2022-04-07,14.358355522155762
2022-04-08,14.267897605895996
2022-04-11,14.134676933288574
2022-04-12,14.202112197875977
2022-04-13,14.251450538635254
2022-04-14,14.11575984954834
2022-04-18,14.009422302246094
2022-04-19,13.922869682312012
2022-04-20,14.021788597106934
2022-04-21,13.881653785705566
2022-04-22,13.881653785705566
2022-04-25,14.005302429199219
2022-04-26,14.013544082641602
2022-04-27,13.89814281463623
2022-04-28,13.885772705078125
2022-04-29,13.81571102142334
2022-05-02,13.758005142211914
2022-05-03,13.793450355529785
2022-05-04,13.89814281463623
2022-05-05,13.721734046936035
2022-05-06,13.63847827911377
2022-05-09,13.659086227416992
2022-05-10,13.729151725769043
2022-05-11,13.778609275817871
2022-05-12,13.823954582214355
2022-05-13,13.700301170349121
2022-05-16,13.774491310119629
2022-05-17,13.679692268371582
2022-05-18,13.700301170349121
2022-05-19,13.76624870300293
2022-05-20,13.832193374633789
2022-05-23,13.759472846984863
2022-05-24,13.912352561950684
2022-05-25,14.007389068603516
2022-05-26,14.044577598571777
2022-05-27,14.09829044342041
2022-05-31,13.98672866821289
2022-06-01,13.941280364990234
2022-06-02,13.937148094177246
2022-06-03,13.890865325927734
2022-06-06,13.817317962646484
2022-06-07,13.883429527282715
2022-06-08,13.821450233459473
2022-06-09,13.71815299987793
2022-06-10,13.577662467956543
2022-06-13,13.271069526672363
2022-06-14,13.168599128723145
2022-06-15,13.420647621154785
2022-06-16,13.399991035461426
2022-06-17,13.433043479919434
2022-06-21,13.330313682556152
2022-06-22,13.438848495483398
2022-06-23,13.545719146728516
2022-06-24,13.52997875213623
2022-06-27,13.438015937805176
2022-06-28,13.409021377563477
2022-06-29,13.462868690490723
2022-06-30,13.554003715515137
2022-07-01,13.71969985961914
2022-07-05,13.711416244506836
2022-07-06,13.64099407196045
2022-07-07,13.616144180297852
2022-07-08,13.57471752166748
2022-07-11,13.64099407196045
2022-07-12,13.694851875305176
2022-07-13,13.752840042114258
2022-07-14,13.69567584991455
2022-07-15,13.790124893188477
2022-07-18,13.731147766113281
2022-07-19,13.735300064086914
2022-07-20,13.739448547363281
2022-07-21,13.88066577911377
2022-07-22,13.98034381866455
2022-07-25,13.93050765991211
2022-07-26,13.897278785705566
2022-07-27,13.988654136657715
2022-07-28,14.154790878295898
2022-07-29,14.179710388183594
2022-08-01,14.187186241149902
2022-08-02,14.001114845275879
2022-08-03,14.121562004089355
2022-08-04,14.167254447937012
2022-08-05,13.97204303741455
2022-08-08,14.042648315429688
2022-08-09,13.992809295654297
2022-08-10,14.08002758026123
2022-08-11,14.021882057189941
2022-08-12,14.121562004089355
2022-08-15,14.171399116516113
2022-08-16,14.121562004089355
2022-08-17,13.988654136657715
2022-08-18,14.038496971130371
2022-08-19,13.864054679870605
2022-08-22,13.78658390045166
2022-08-23,13.79491138458252
2022-08-24,13.740767478942871
2022-08-25,13.894874572753906
2022-08-26,13.803243637084961
2022-08-29,13.703277587890625
2022-08-30,13.665793418884277
2022-08-31,13.561661720275879
2022-09-01,13.470032691955566
2022-09-02,13.532513618469238
2022-09-06,13.370065689086914
2022-09-07,13.507516860961914
2022-09-08,13.478362083435059
2022-09-09,13.499187469482422
2022-09-12,13.486696243286133
2022-09-13,13.365901947021484
2022-09-14,13.40755558013916
2022-09-15,13.343408584594727
2022-09-16,13.361740112304688
2022-09-19,13.331657409667969
2022-09-20,13.218857765197754
2022-09-21,13.246431350708008
2022-09-22,13.076807975769043
2022-09-23,13.035028457641602
2022-09-26,12.817778587341309
2022-09-27,12.67238712310791
2022-09-28,12.9347562789917
2022-09-29,12.8135986328125
2022-09-30,12.817778587341309
2022-10-03,13.047560691833496
2022-10-04,13.125269889831543
2022-10-05,13.018316268920898
2022-10-06,12.959826469421387
2022-10-07,12.842843055725098
2022-10-10,12.755107879638672
2022-10-11,12.734221458435059
2022-10-12,12.732550621032715
2022-10-13,12.755107879638672
2022-10-14,12.64648151397705
2022-10-17,12.709153175354004
2022-10-18,12.742576599121094
2022-10-19,12.587990760803223
2022-10-20,12.496078491210938
2022-10-21,12.56292724609375
2022-10-24,12.588916778564453
2022-10-25,12.723064422607422
2022-10-26,12.794332504272461
2022-10-27,12.844637870788574
2022-10-28,12.86978816986084
2022-10-31,12.802715301513672
2022-11-01,12.835412979125977
2022-11-02,12.784270286560059
2022-11-03,12.731449127197266
2022-11-04,12.764985084533691
2022-11-07,12.74821949005127
2022-11-08,12.790138244628906
2022-11-09,12.794332504272461
2022-11-10,13.16323471069336
2022-11-11,13.188385009765625
2022-11-14,13.129701614379883
2022-11-15,13.2889986038208
2022-11-16,13.381223678588867
2022-11-17,13.280617713928223
2022-11-18,13.255465507507324
2022-11-21,13.261353492736816
2022-11-22,13.337082862854004
2022-11-23,13.438058853149414
2022-11-25,13.438058853149414
2022-11-28,13.362325668334961
2022-11-29,13.31184196472168
2022-11-30,13.476765632629395
2022-12-01,13.614765167236328
2022-12-02,13.650949478149414
2022-12-05,13.527255058288574
2022-12-06,13.589521408081055
2022-12-07,13.6989107131958
