Date,Close
1999-02-11,10.953374862670898
1999-02-12,9.4788818359375
1999-02-16,9.900164604187012
1999-02-17,9.74218463897705
1999-02-18,9.900164604187012
1999-02-19,9.952825546264648
1999-02-22,9.794841766357422
1999-02-23,9.847501754760742
1999-02-24,9.689525604248047
1999-02-25,9.584200859069824
1999-02-26,9.584200859069824
1999-03-01,9.584200859069824
1999-03-02,9.900164604187012
1999-03-03,9.689525604248047
1999-03-04,9.847501754760742
1999-03-05,10.110807418823242
1999-03-08,10.16346549987793
1999-03-09,10.110807418823242
1999-03-10,9.373562812805176
1999-03-11,10.58475112915039
1999-03-12,10.795392990112305
1999-03-15,11.216672897338867
1999-03-16,11.058691024780273
1999-03-17,11.26933765411377
1999-03-18,10.795392990112305
1999-03-19,10.532087326049805
1999-03-22,10.216126441955566
1999-03-23,9.847501754760742
1999-03-24,9.952825546264648
1999-03-25,10.848053932189941
1999-03-26,10.637409210205078
1999-03-29,10.690069198608398
1999-03-30,10.742733001708984
1999-03-31,11.058691024780273
1999-04-01,11.585302352905273
1999-04-05,11.374656677246094
1999-04-06,11.374656677246094
1999-04-07,11.42731761932373
1999-04-08,11.795939445495605
1999-04-09,11.585302352905273
1999-04-12,11.637964248657227
1999-04-13,12.111900329589844
1999-04-14,11.795939445495605
1999-04-15,11.9539213180542
1999-04-16,11.795939445495605
1999-04-19,11.848600387573242
1999-04-20,11.321996688842773
1999-04-21,11.058691024780273
1999-04-22,10.848053932189941
1999-04-23,10.321446418762207
1999-04-26,10.058145523071289
1999-04-27,10.110807418823242
1999-04-28,9.952825546264648
1999-04-29,9.952825546264648
1999-04-30,10.058145523071289
1999-05-03,10.005486488342285
1999-05-04,10.005486488342285
1999-05-05,10.110807418823242
1999-05-06,10.268786430358887
1999-05-07,10.110807418823242
1999-05-10,10.532087326049805
1999-05-11,11.111353874206543
1999-05-12,11.00603199005127
1999-05-13,11.216672897338867
1999-05-14,10.795392990112305
1999-05-17,10.795392990112305
1999-05-18,10.848053932189941
1999-05-19,11.058691024780273
1999-05-20,11.479979515075684
1999-05-21,11.690617561340332
1999-05-24,11.532641410827637
1999-05-25,11.585302352905273
1999-05-26,11.532641410827637
1999-05-27,11.216672897338867
1999-05-28,11.16401481628418
1999-06-01,11.26933765411377
1999-06-02,11.532641410827637
1999-06-03,11.848600387573242
1999-06-04,12.638508796691895
1999-06-07,12.480524063110352
1999-06-08,12.480524063110352
1999-06-09,12.480524063110352
1999-06-10,12.638508796691895
1999-06-11,12.796488761901855
1999-06-14,12.691166877746582
1999-06-15,13.16511344909668
1999-06-16,12.638508796691895
1999-06-17,12.743829727172852
1999-06-18,12.638508796691895
1999-06-21,12.585844039916992
1999-06-22,12.638508796691895
1999-06-23,12.638508796691895
1999-06-24,12.585844039916992
1999-06-25,12.638508796691895
1999-06-28,12.533185958862305
1999-06-29,12.691166877746582
1999-06-30,14.323638916015625
1999-07-01,13.112452507019043
1999-07-02,13.902362823486328
1999-07-06,13.428415298461914
1999-07-07,13.112452507019043
1999-07-08,12.901809692382812
1999-07-09,12.796488761901855
1999-07-12,12.269883155822754
1999-07-13,12.322545051574707
1999-07-14,12.111900329589844
1999-07-15,12.217223167419434
1999-07-16,12.111900329589844
1999-07-19,11.848600387573242
1999-07-20,11.9539213180542
1999-07-21,11.795939445495605
1999-07-22,12.16456413269043
1999-07-23,11.901260375976562
1999-07-26,11.690617561340332
1999-07-27,11.795939445495605
1999-07-28,11.795939445495605
1999-07-29,11.743278503417969
1999-07-30,11.532641410827637
1999-08-02,11.479979515075684
1999-08-03,11.16401481628418
1999-08-04,10.532087326049805
1999-08-05,10.900712013244629
1999-08-06,11.00603199005127
1999-08-09,11.216672897338867
1999-08-10,11.16401481628418
1999-08-11,11.585302352905273
1999-08-12,11.690617561340332
1999-08-13,11.901260375976562
1999-08-16,11.901260375976562
1999-08-17,12.743829727172852
1999-08-18,12.691166877746582
1999-08-19,13.059793472290039
1999-08-20,13.112452507019043
1999-08-23,13.375755310058594
1999-08-24,13.533737182617188
1999-08-25,13.533737182617188
1999-08-26,13.691716194152832
1999-08-27,13.639056205749512
1999-08-30,13.797040939331055
1999-08-31,14.112998008728027
1999-09-01,14.060338973999023
1999-09-02,14.060338973999023
1999-09-03,14.00767707824707
1999-09-07,14.060338973999023
1999-09-08,14.74492359161377
1999-09-09,16.324745178222656
1999-09-10,16.324745178222656
1999-09-13,15.798131942749023
1999-09-14,15.903453826904297
1999-09-15,15.640151023864746
1999-09-16,15.376852035522461
1999-09-17,15.166203498840332
1999-09-20,14.74492359161377
1999-09-21,14.902899742126465
1999-09-22,15.060893058776855
1999-09-23,15.271526336669922
1999-09-24,15.745478630065918
1999-09-27,17.641250610351562
1999-09-28,18.90509796142578
1999-09-29,19.326387405395508
1999-09-30,19.431705474853516
1999-10-01,20.432252883911133
1999-10-04,20.432252883911133
1999-10-05,20.695558547973633
1999-10-06,21.011524200439453
1999-10-07,20.695558547973633
1999-10-08,20.063621520996094
1999-10-11,19.695003509521484
1999-10-12,18.85243797302246
1999-10-13,18.641803741455078
1999-10-14,18.431156158447266
1999-10-15,18.431156158447266
1999-10-18,18.22052001953125
1999-10-19,18.74712562561035
1999-10-20,19.537023544311523
1999-10-21,19.537023544311523
1999-10-22,19.01042366027832
1999-10-25,18.90509796142578
1999-10-26,18.957763671875
1999-10-27,18.957763671875
1999-10-28,19.01042366027832
1999-10-29,18.74712562561035
1999-11-01,18.74712562561035
1999-11-02,18.589141845703125
1999-11-03,18.694459915161133
1999-11-04,18.48381996154785
1999-11-05,18.48381996154785
1999-11-08,18.325838088989258
1999-11-09,18.536479949951172
1999-11-10,18.325838088989258
1999-11-11,18.536479949951172
1999-11-12,18.589141845703125
1999-11-15,18.536479949951172
1999-11-16,18.48381996154785
1999-11-17,18.325838088989258
1999-11-18,18.325838088989258
1999-11-19,18.273174285888672
1999-11-22,18.431156158447266
1999-11-23,17.641250610351562
1999-11-24,17.957218170166016
1999-11-26,18.062536239624023
1999-11-29,18.74712562561035
1999-11-30,19.063079833984375
1999-12-01,19.431705474853516
1999-12-02,19.537023544311523
1999-12-03,20.590232849121094
1999-12-06,19.958301544189453
1999-12-07,20.32693099975586
1999-12-08,23.697200775146484
1999-12-09,23.644542694091797
1999-12-10,23.170604705810547
1999-12-13,23.53921890258789
1999-12-14,24.06583023071289
1999-12-15,25.27701759338379
1999-12-16,26.856830596923828
1999-12-17,28.805265426635742
1999-12-20,28.91059112548828
1999-12-21,29.015911102294922
1999-12-22,29.173900604248047
1999-12-23,29.22655487060547
1999-12-27,29.27920150756836
1999-12-28,30.01645278930664
1999-12-29,30.543052673339844
1999-12-30,30.543052673339844
1999-12-31,30.64838218688965
2000-01-03,30.859031677246094
2000-01-04,30.1744384765625
2000-01-05,29.173900604248047
2000-01-06,28.64727783203125
2000-01-07,28.541955947875977
2000-01-10,29.015911102294922
2000-01-11,28.436641693115234
2000-01-12,27.804725646972656
2000-01-13,27.752058029174805
2000-01-14,27.541412353515625
2000-01-18,28.64727783203125
2000-01-19,31.43828582763672
2000-01-20,31.54360580444336
2000-01-21,31.54360580444336
2000-01-24,31.174989700317383
2000-01-25,30.1744384765625
2000-01-26,29.6478328704834
2000-01-27,29.27920150756836
2000-01-28,28.75259780883789
2000-01-31,29.015911102294922
2000-02-01,28.17333221435547
2000-02-02,28.120677947998047
2000-02-03,28.436641693115234
2000-02-04,29.700504302978516
2000-02-07,30.964336395263672
2000-02-08,30.80636215209961
2000-02-09,30.753704071044922
2000-02-10,28.64727783203125
2000-02-11,28.6999454498291
2000-02-14,28.963247299194336
2000-02-15,29.121231079101562
2000-02-16,29.27920150756836
2000-02-17,29.43719482421875
2000-02-18,29.753150939941406
2000-02-22,28.594627380371094
2000-02-23,28.225996017456055
2000-02-24,28.33132553100586
2000-02-25,28.27866554260254
2000-02-28,28.120677947998047
2000-02-29,31.596263885498047
2000-03-01,35.387821197509766
2000-03-02,34.49259567260742
2000-03-03,35.75645065307617
2000-03-06,34.123958587646484
2000-03-07,33.70268249511719
2000-03-08,32.80744934082031
2000-03-09,32.280845642089844
2000-03-10,29.121231079101562
2000-03-13,26.27756690979004
2000-03-14,26.593524932861328
2000-03-15,26.066917419433594
2000-03-16,26.014259338378906
2000-03-17,24.32912826538086
2000-03-20,24.961048126220703
2000-03-21,24.6977481842041
2000-03-22,25.96159553527832
2000-03-23,26.066917419433594
2000-03-24,26.593524932861328
2000-03-27,27.383432388305664
2000-03-28,27.59408187866211
2000-03-29,26.962148666381836
2000-03-30,24.434446334838867
2000-03-31,25.06637191772461
2000-04-03,23.802520751953125
2000-04-04,21.380138397216797
2000-04-05,21.222158432006836
2000-04-06,21.274818420410156
2000-04-07,20.537572860717773
2000-04-10,20.01097297668457
2000-04-11,19.16840171813965
2000-04-12,18.273174285888672
2000-04-13,18.589141845703125
2000-04-14,18.431156158447266
2000-04-17,18.85243797302246
2000-04-18,20.01097297668457
2000-04-19,21.748764038085938
2000-04-20,21.696107864379883
2000-04-24,21.95940589904785
2000-04-25,23.012615203857422
2000-04-26,22.591323852539062
2000-04-27,22.53867530822754
2000-04-28,22.32802963256836
2000-05-01,23.381235122680664
2000-05-02,23.59187889099121
2000-05-03,22.696645736694336
2000-05-04,22.53867530822754
2000-05-05,22.85463523864746
2000-05-08,22.01206398010254
2000-05-09,20.906198501586914
2000-05-10,19.4843692779541
2000-05-11,19.537023544311523
2000-05-12,19.16840171813965
2000-05-15,18.74712562561035
2000-05-16,18.85243797302246
2000-05-17,18.74712562561035
2000-05-18,19.537023544311523
2000-05-19,19.063079833984375
2000-05-22,18.957763671875
2000-05-23,18.957763671875
2000-05-24,18.48381996154785
2000-05-25,18.22052001953125
2000-05-26,18.062536239624023
2000-05-30,18.115198135375977
2000-05-31,18.22052001953125
2000-06-01,18.115198135375977
2000-06-02,18.325838088989258
2000-06-05,18.641803741455078
2000-06-06,18.90509796142578
2000-06-07,19.115741729736328
2000-06-08,19.379051208496094
2000-06-09,19.537023544311523
2000-06-12,19.589683532714844
2000-06-13,20.063621520996094
2000-06-14,22.064729690551758
2000-06-15,18.009872436523438
2000-06-16,18.957763671875
2000-06-19,19.589683532714844
2000-06-20,20.274272918701172
2000-06-21,20.80088233947754
2000-06-22,20.853534698486328
2000-06-23,20.379589080810547
2000-06-26,20.906198501586914
2000-06-27,22.32802963256836
2000-06-28,23.749866485595703
2000-06-29,27.383432388305664
2000-06-30,26.6988468170166
2000-07-03,27.120134353637695
2000-07-05,27.804725646972656
2000-07-06,27.699398040771484
2000-07-07,28.75259780883789
2000-07-10,28.38398551940918
2000-07-11,27.699398040771484
2000-07-12,28.594627380371094
2000-07-13,28.489307403564453
2000-07-14,28.64727783203125
2000-07-17,30.1744384765625
2000-07-18,29.9111328125
2000-07-19,29.9111328125
2000-07-20,29.9111328125
2000-07-21,29.48984718322754
2000-07-24,29.068574905395508
2000-07-25,28.33132553100586
2000-07-26,29.173900604248047
2000-07-27,29.96379852294922
2000-07-28,28.541955947875977
2000-07-31,28.33132553100586
2000-08-01,28.489307403564453
2000-08-02,28.6999454498291
2000-08-03,27.541412353515625
2000-08-04,27.278112411499023
2000-08-07,27.120134353637695
2000-08-08,26.962148666381836
2000-08-09,26.382884979248047
2000-08-10,25.69829750061035
2000-08-11,26.119586944580078
2000-08-14,26.33022689819336
2000-08-15,25.85628318786621
2000-08-16,26.33022689819336
2000-08-17,26.224905014038086
2000-08-18,26.435546875
2000-08-21,26.014259338378906
2000-08-22,25.908946990966797
2000-08-23,25.69829750061035
2000-08-24,25.329675674438477
2000-08-25,25.382333755493164
2000-08-28,25.013717651367188
2000-08-29,25.27701759338379
2000-08-30,25.487659454345703
2000-08-31,25.645639419555664
2000-09-01,26.224905014038086
2000-09-05,25.750961303710938
2000-09-06,26.1722469329834
2000-09-07,26.014259338378906
2000-09-08,25.908946990966797
2000-09-11,26.066917419433594
2000-09-12,26.64618682861328
2000-09-13,26.856830596923828
2000-09-14,29.48984718322754
2000-09-15,29.27920150756836
2000-09-18,29.80579948425293
2000-09-19,30.91168975830078
2000-09-20,30.753704071044922
2000-09-21,30.80636215209961
2000-09-22,30.80636215209961
2000-09-25,30.59571075439453
2000-09-26,30.490386962890625
2000-09-27,30.753704071044922
2000-09-28,30.859031677246094
2000-09-29,31.85957145690918
2000-10-02,30.543052673339844
2000-10-03,30.01645278930664
2000-10-04,31.85957145690918
2000-10-05,33.65001678466797
2000-10-06,33.597354888916016
2000-10-09,33.22874069213867
2000-10-10,31.385622024536133
2000-10-11,29.331872940063477
2000-10-12,26.856830596923828
2000-10-13,29.9111328125
2000-10-16,30.01645278930664
2000-10-17,29.384525299072266
2000-10-18,29.121231079101562
2000-10-19,29.6478328704834
2000-10-20,29.331872940063477
2000-10-23,28.64727783203125
2000-10-24,29.542512893676758
2000-10-25,29.068574905395508
2000-10-26,29.43719482421875
2000-10-27,29.22655487060547
2000-10-30,29.384525299072266
2000-10-31,29.48984718322754
2000-11-01,29.542512893676758
2000-11-02,32.01755905151367
2000-11-03,31.964895248413086
2000-11-06,31.490957260131836
2000-11-07,31.43828582763672
2000-11-08,30.701032638549805
2000-11-09,30.859031677246094
2000-11-10,28.805265426635742
2000-11-13,27.752058029174805
2000-11-14,28.225996017456055
2000-11-15,29.173900604248047
2000-11-16,30.12178611755371
2000-11-17,30.1744384765625
2000-11-20,28.17333221435547
2000-11-21,29.27920150756836
2000-11-22,28.120677947998047
2000-11-24,29.27920150756836
2000-11-27,29.121231079101562
2000-11-28,27.910037994384766
2000-11-29,26.435546875
2000-11-30,26.224905014038086
2000-12-01,26.48820686340332
2000-12-04,25.85628318786621
2000-12-05,25.908946990966797
2000-12-06,25.540319442749023
2000-12-07,23.749866485595703
2000-12-08,23.275928497314453
2000-12-11,20.484912872314453
2000-12-12,19.379051208496094
2000-12-13,20.853534698486328
2000-12-14,19.589683532714844
2000-12-15,18.957763671875
2000-12-18,18.325838088989258
2000-12-19,16.798677444458008
2000-12-20,15.956117630004883
2000-12-21,16.27208137512207
2000-12-22,17.219966888427734
2000-12-26,17.16730308532715
2000-12-27,18.273174285888672
2000-12-28,18.431156158447266
2000-12-29,17.904552459716797
2001-01-02,17.32528305053711
2001-01-03,19.537023544311523
2001-01-04,18.694459915161133
2001-01-05,17.7465763092041
2001-01-08,17.904552459716797
2001-01-09,18.009872436523438
2001-01-10,18.694459915161133
2001-01-11,19.431705474853516
2001-01-12,15.376852035522461
2001-01-16,17.061979293823242
2001-01-17,16.851341247558594
2001-01-18,16.6933650970459
2001-01-19,15.534833908081055
2001-01-22,15.166203498840332
2001-01-23,15.798131942749023
2001-01-24,15.85079288482666
2001-01-25,16.746021270751953
2001-01-26,16.6933650970459
2001-01-29,16.842918395996094
2001-01-30,16.851341247558594
2001-01-31,16.379505157470703
2001-02-01,15.983494758605957
2001-02-02,15.208340644836426
2001-02-05,14.94714069366455
2001-02-06,15.292594909667969
2001-02-07,13.927634239196777
2001-02-08,14.424749374389648
2001-02-09,14.643817901611328
2001-02-12,14.787054061889648
2001-02-13,15.081950187683105
2001-02-14,15.545365333557129
2001-02-15,16.143585205078125
2001-02-16,15.595918655395508
2001-02-20,13.986614227294922
2001-02-21,14.787054061889648
2001-02-22,14.837608337402344
2001-02-23,14.795479774475098
2001-02-26,15.149359703063965
2001-02-27,15.39370059967041
2001-02-28,14.888158798217773
2001-03-01,15.882391929626465
2001-03-02,15.225191116333008
2001-03-05,14.921870231628418
2001-03-06,14.997697830200195
2001-03-07,14.239378929138184
2001-03-08,16.842918395996094
2001-03-09,16.354228973388672
2001-03-12,16.430057525634766
2001-03-13,16.303672790527344
2001-03-14,15.553789138793945
2001-03-15,15.924521446228027
2001-03-16,14.660667419433594
2001-03-19,14.618541717529297
2001-03-20,14.559561729431152
2001-03-21,13.818103790283203
2001-03-22,13.481074333190918
2001-03-23,13.565332412719727
2001-03-26,14.348921775817871
2001-03-27,14.95556640625
2001-03-28,14.062448501586914
2001-03-29,14.188827514648438
2001-03-30,14.129851341247559
2001-04-02,13.902362823486328
2001-04-03,13.438942909240723
2001-04-04,13.54005241394043
2001-04-05,13.464224815368652
2001-04-06,13.464224815368652
2001-04-09,13.430519104003906
2001-04-10,13.649589538574219
2001-04-11,13.514776229858398
2001-04-12,13.489501953125
2001-04-16,13.08506965637207
2001-04-17,13.624309539794922
2001-04-18,14.441600799560547
2001-04-19,15.039822578430176
2001-04-20,14.896592140197754
2001-04-23,14.559561729431152
2001-04-24,14.938712120056152
2001-04-25,15.334722518920898
2001-04-26,15.941368103027344
2001-04-27,15.798131942749023
2001-04-30,15.166203498840332
2001-05-01,15.823410034179688
2001-05-02,16.809215545654297
2001-05-03,16.008779525756836
2001-05-04,16.430057525634766
2001-05-07,16.21942138671875
2001-05-08,16.008779525756836
2001-05-09,15.469532012939453
2001-05-10,15.562213897705078
2001-05-11,15.638046264648438
2001-05-14,16.49746322631836
2001-05-15,16.556447982788086
2001-05-16,17.27262306213379
2001-05-17,17.28947639465332
2001-05-18,17.112537384033203
2001-05-21,17.626508712768555
2001-05-22,17.845569610595703
2001-05-23,18.41009521484375
2001-05-24,19.379051208496094
2001-05-25,20.03624725341797
2001-05-29,19.901439666748047
2001-05-30,19.80875587463379
2001-05-31,18.241580963134766
2001-06-01,18.283706665039062
2001-06-04,18.01408576965332
2001-06-05,18.26685905456543
2001-06-06,17.67705726623535
2001-06-07,17.35688591003418
2001-06-08,17.045133590698242
2001-06-11,16.716529846191406
2001-06-12,15.857117652893066
2001-06-13,16.480613708496094
2001-06-14,15.890814781188965
2001-06-15,16.26154899597168
2001-06-18,15.71387767791748
2001-06-19,15.798131942749023
2001-06-20,15.941368103027344
2001-06-21,15.646474838256836
2001-06-22,14.028743743896484
2001-06-25,13.464224815368652
2001-06-26,13.481074333190918
2001-06-27,13.514776229858398
2001-06-28,13.379963874816895
2001-06-29,13.059793472290039
2001-07-02,13.464224815368652
2001-07-03,13.615886688232422
2001-07-05,13.632739067077637
2001-07-06,13.430519104003906
2001-07-09,13.346264839172363
2001-07-10,12.975532531738281
2001-07-11,12.655363082885742
2001-07-12,12.891280174255371
2001-07-13,12.840723037719727
2001-07-16,12.891280174255371
2001-07-17,12.823874473571777
2001-07-18,12.866002082824707
2001-07-19,12.924979209899902
2001-07-20,13.186175346374512
2001-07-23,13.059793472290039
2001-07-24,12.933403968811035
2001-07-25,13.042936325073242
2001-07-26,13.219874382019043
2001-07-27,13.211453437805176
2001-07-30,13.160895347595215
2001-07-31,12.98395824432373
2001-08-01,12.823874473571777
2001-08-02,12.537398338317871
2001-08-03,12.107691764831543
2001-08-06,12.217223167419434
2001-08-07,12.352034568786621
2001-08-08,12.301482200622559
2001-08-09,12.596379280090332
2001-08-10,12.469993591308594
2001-08-13,12.402587890625
2001-08-14,12.68063735961914
2001-08-15,12.663783073425293
2001-08-16,13.19460391998291
2001-08-17,12.798595428466797
2001-08-20,11.703259468078613
2001-08-21,11.374656677246094
2001-08-22,11.248269081115723
2001-08-23,11.509467124938965
2001-08-24,11.458915710449219
2001-08-27,11.332525253295898
2001-08-28,11.239847183227539
2001-08-29,10.928096771240234
2001-08-30,10.936517715454102
2001-08-31,10.978652000427246
2001-09-04,10.195063591003418
2001-09-05,10.102381706237793
2001-09-06,9.874886512756348
2001-09-07,9.52100658416748
2001-09-10,9.040742874145508
2001-09-17,8.004389762878418
2001-09-18,8.425670623779297
2001-09-19,8.408823013305664
