Date,Close
2006-05-05,34.86468505859375
2006-05-08,34.85082244873047
2006-05-09,34.86468505859375
2006-05-10,34.86468505859375
2006-05-11,34.545536041259766
2006-05-12,34.545536041259766
2006-05-15,34.545536041259766
2006-05-16,34.49696731567383
2006-05-17,34.011287689208984
2006-05-18,33.62968063354492
2006-05-19,33.6019287109375
2006-05-22,33.67131805419922
2006-05-23,33.67131805419922
2006-05-24,33.45622253417969
2006-05-25,33.53254699707031
2006-05-26,33.71293258666992
2006-05-30,33.31746292114258
2006-05-31,33.35215377807617
2006-06-01,33.47703552246094
2006-06-02,33.47703552246094
2006-06-05,33.705997467041016
2006-06-06,33.705997467041016
2006-06-07,33.65049362182617
2006-06-08,33.31052780151367
2006-06-09,33.31052780151367
2006-06-12,33.31052780151367
2006-06-13,33.31052780151367
2006-06-14,32.51261901855469
2006-06-15,32.97054672241211
2006-06-16,32.97054672241211
2006-06-19,32.97054672241211
2006-06-20,32.97054672241211
2006-06-21,32.991371154785156
2006-06-22,33.044185638427734
2006-06-23,32.66891098022461
2006-06-26,32.76620101928711
2006-06-27,32.752288818359375
2006-06-28,32.773155212402344
2006-06-29,32.9260368347168
2006-06-30,33.301307678222656
2006-07-03,33.42638397216797
2006-07-05,33.231815338134766
2006-07-06,33.31520462036133
2006-07-07,33.231815338134766
2006-07-10,33.481990814208984
2006-07-11,33.42638397216797
2006-07-12,33.17621994018555
2006-07-13,33.17621994018555
2006-07-14,32.52296447753906
2006-07-17,32.56467056274414
2006-07-18,32.59941101074219
2006-07-19,33.17621994018555
2006-07-20,33.32216262817383
2006-07-21,33.06502151489258
2006-07-24,33.44029235839844
2006-07-25,33.53758239746094
2006-07-26,33.57231140136719
2006-07-27,33.36384963989258
2006-07-28,33.68352127075195
2006-07-31,33.57926940917969
2006-08-01,33.36384963989258
2006-08-02,33.294342041015625
2006-08-03,33.07197570800781
2006-08-04,33.08586883544922
2006-08-07,32.870445251464844
2006-08-08,32.87739562988281
2006-08-09,32.50907897949219
2006-08-10,32.76620101928711
2006-08-11,32.9260368347168
2006-08-14,33.15535354614258
2006-08-15,33.41944122314453
2006-08-16,33.60708236694336
2006-08-17,33.9197998046875
2006-08-18,33.99624252319336
2006-08-21,33.96844482421875
2006-08-22,33.73912811279297
2006-08-23,33.66963195800781
2006-08-24,33.73912811279297
2006-08-25,33.73912811279297
2006-08-28,34.07267761230469
2006-08-29,34.1074333190918
2006-08-30,34.18387222290039
2006-08-31,34.364559173583984
2006-09-01,34.46879959106445
2006-09-05,34.40625762939453
2006-09-06,34.25337600708008
2006-09-07,34.1977653503418
2006-09-08,34.4896354675293
2006-09-11,34.69812774658203
2006-09-12,34.9969482421875
2006-09-13,35.05253982543945
2006-09-14,34.96915054321289
2006-09-15,35.0803337097168
2006-09-18,34.983055114746094
2006-09-19,34.8927001953125
2006-09-20,35.16372299194336
2006-09-21,35.05253982543945
2006-09-22,34.95523452758789
2006-09-25,35.42085647583008
2006-09-26,35.561546325683594
2006-09-27,35.408321380615234
2006-09-28,35.568511962890625
2006-09-29,35.44314193725586
2006-10-02,35.22723388671875
2006-10-03,35.58939743041992
2006-10-04,35.944610595703125
2006-10-05,36.05601501464844
2006-10-06,35.86798858642578
2006-10-09,35.82619857788086
2006-10-10,35.81923294067383
2006-10-11,35.91674041748047
2006-10-12,36.03512954711914
2006-10-13,36.20228958129883
2006-10-16,36.20228958129883
2006-10-17,36.181400299072266
2006-10-18,36.22319793701172
2006-10-19,35.965484619140625
2006-10-20,35.84709548950195
2006-10-23,35.958526611328125
2006-10-24,35.91674041748047
2006-10-25,35.90281295776367
2006-10-26,36.480873107910156
2006-10-27,35.965484619140625
2006-10-30,36.06996154785156
2006-10-31,35.84709548950195
2006-11-01,35.6729736328125
2006-11-02,35.75654983520508
2006-11-03,35.74263000488281
2006-11-06,36.10478973388672
2006-11-07,36.3067626953125
2006-11-08,36.39730453491211
2006-11-09,36.181400299072266
2006-11-10,36.50873947143555
2006-11-13,36.65499496459961
2006-11-14,36.822174072265625
2006-11-15,36.96840286254883
2006-11-16,37.24003601074219
2006-11-17,37.142520904541016
2006-11-20,37.20520782470703
2006-11-21,37.06590270996094
2006-11-22,36.96143341064453
2006-11-24,36.947509765625
2006-11-27,36.52964401245117
2006-11-28,36.480873107910156
2006-11-29,36.661956787109375
2006-11-30,36.843040466308594
2006-12-01,36.48784637451172
2006-12-04,36.78035354614258
2006-12-05,37.01715087890625
2006-12-06,37.17036819458008
