Date,Close
1980-03-17,1.6929841041564941
1980-03-18,1.6478378772735596
1980-03-19,1.6478378772735596
1980-03-20,1.7381312847137451
1980-03-21,1.8058496713638306
1980-03-24,1.8058496713638306
1980-03-25,1.850996732711792
1980-03-26,1.9638619422912598
1980-03-27,1.8058496713638306
1980-03-28,1.8058496713638306
1980-03-31,1.8058496713638306
1980-04-01,1.8058496713638306
1980-04-02,1.8284239768981934
1980-04-03,1.7832772731781006
1980-04-07,1.7155581712722778
1980-04-08,1.7381312847137451
1980-04-09,1.7381312847137451
1980-04-10,1.8058496713638306
1980-04-11,1.760704755783081
1980-04-14,1.760704755783081
1980-04-15,1.7381312847137451
1980-04-16,1.6929841041564941
1980-04-17,1.6252658367156982
1980-04-18,1.6252658367156982
1980-04-21,1.6252658367156982
1980-04-22,1.6704117059707642
1980-04-23,1.6704117059707642
1980-04-24,1.6704117059707642
1980-04-25,1.6478378772735596
1980-04-28,1.6478378772735596
1980-04-29,1.6478378772735596
1980-04-30,1.602691650390625
1980-05-01,1.602691650390625
1980-05-02,1.602691650390625
1980-05-05,1.580118179321289
1980-05-06,1.6365509033203125
1980-05-07,1.7776329517364502
1980-05-08,1.834065556526184
1980-05-09,1.7776329517364502
1980-05-12,1.834065556526184
1980-05-13,1.8904986381530762
1980-05-14,1.9187158346176147
1980-05-15,1.8904986381530762
1980-05-16,1.8904986381530762
1980-05-19,1.9187158346176147
1980-05-20,1.9187158346176147
1980-05-21,1.9187158346176147
1980-05-22,1.9187158346176147
1980-05-23,1.9187158346176147
1980-05-27,1.9751485586166382
1980-05-28,2.0033645629882812
1980-05-29,2.0033645629882812
1980-05-30,2.0033645629882812
1980-06-02,2.088014602661133
1980-06-03,2.059797525405884
1980-06-04,2.059797525405884
1980-06-05,2.116231918334961
1980-06-06,2.62412691116333
1980-06-09,2.511260509490967
1980-06-10,2.62412691116333
1980-06-11,2.5394773483276367
1980-06-12,2.511260509490967
1980-06-13,2.5394773483276367
1980-06-16,2.511260509490967
1980-06-17,2.5394773483276367
1980-06-18,2.595909357070923
1980-06-19,2.595909357070923
1980-06-20,2.454827308654785
1980-06-23,2.595909357070923
1980-06-24,2.6523430347442627
1980-06-25,2.6523430347442627
1980-06-26,2.6523430347442627
1980-06-27,2.6523430347442627
1980-06-30,2.511260509490967
1980-07-01,2.5394773483276367
1980-07-02,2.5394773483276367
1980-07-03,2.6523430347442627
1980-07-07,2.6523430347442627
1980-07-08,2.62412691116333
1980-07-09,2.6523430347442627
1980-07-10,2.595909357070923
1980-07-11,2.62412691116333
1980-07-14,2.7369911670684814
1980-07-15,2.765207529067993
1980-07-16,2.765207529067993
1980-07-17,2.821640968322754
1980-07-18,2.821640968322754
1980-07-21,2.793424606323242
1980-07-22,2.708775281906128
1980-07-23,2.680558443069458
1980-07-24,2.680558443069458
1980-07-25,2.6523430347442627
1980-07-28,2.821640968322754
1980-07-29,2.821640968322754
1980-07-30,2.793424606323242
1980-07-31,2.6523430347442627
1980-08-01,2.680558443069458
1980-08-04,2.6523430347442627
1980-08-05,2.680558443069458
1980-08-06,2.680558443069458
1980-08-07,2.680558443069458
1980-08-08,2.708775281906128
1980-08-11,2.708775281906128
1980-08-12,2.821640968322754
1980-08-13,2.821640968322754
1980-08-14,2.8498568534851074
1980-08-15,2.8498568534851074
1980-08-18,2.793424606323242
1980-08-19,2.793424606323242
1980-08-20,2.8498568534851074
1980-08-21,2.87807297706604
1980-08-22,2.8498568534851074
1980-08-25,2.821640968322754
1980-08-26,2.821640968322754
1980-08-27,2.821640968322754
1980-08-28,2.7369911670684814
1980-08-29,2.708775281906128
1980-09-02,2.708775281906128
1980-09-03,2.7369911670684814
1980-09-04,2.765207529067993
1980-09-05,2.765207529067993
1980-09-08,2.765207529067993
1980-09-09,2.793424606323242
1980-09-10,2.87807297706604
1980-09-11,2.87807297706604
1980-09-12,2.934507131576538
1980-09-15,2.934507131576538
1980-09-16,2.9627223014831543
1980-09-17,3.0473721027374268
1980-09-18,3.103804588317871
1980-09-19,3.019155740737915
1980-09-22,3.1884536743164062
1980-09-23,3.1884536743164062
1980-09-24,3.2731027603149414
1980-09-25,3.3013203144073486
1980-09-26,3.2731027603149414
1980-09-29,3.103804588317871
1980-09-30,3.2448863983154297
1980-10-01,3.3295371532440186
1980-10-02,3.2448863983154297
1980-10-03,3.2166712284088135
1980-10-06,3.2166712284088135
1980-10-07,3.2448863983154297
1980-10-08,3.2448863983154297
1980-10-09,3.2166712284088135
1980-10-10,3.2166712284088135
1980-10-13,3.2448863983154297
1980-10-14,3.3013203144073486
1980-10-15,3.3577523231506348
1980-10-16,3.3859686851501465
1980-10-17,3.3577523231506348
1980-10-20,3.3013203144073486
1980-10-21,3.2731027603149414
1980-10-22,3.3295371532440186
1980-10-23,3.3295371532440186
1980-10-24,3.2731027603149414
1980-10-27,3.2448863983154297
1980-10-28,3.1320199966430664
1980-10-29,3.1602373123168945
1980-10-30,3.0473721027374268
1980-10-31,3.103804588317871
1980-11-03,3.1602373123168945
1980-11-05,3.3295371532440186
1980-11-06,3.3577523231506348
1980-11-07,3.4706177711486816
1980-11-10,3.4706177711486816
1980-11-11,3.5552663803100586
1980-11-12,3.639915943145752
1980-11-13,3.9502980709075928
1980-11-14,3.893864393234253
1980-11-17,3.809215784072876
1980-11-18,3.922079563140869
1980-11-19,3.922079563140869
1980-11-20,3.893864393234253
1980-11-21,3.922079563140869
1980-11-24,3.8656468391418457
1980-11-25,3.8656468391418457
1980-11-26,3.8656468391418457
1980-11-28,3.893864393234253
1980-12-01,3.893864393234253
1980-12-02,3.893864393234253
1980-12-03,3.922079563140869
1980-12-04,4.034946441650391
1980-12-05,4.260677814483643
1980-12-08,4.119596004486084
1980-12-09,3.9502980709075928
1980-12-10,3.8656468391418457
1980-12-11,3.752784490585327
1980-12-12,3.6963489055633545
1980-12-15,3.7809975147247314
1980-12-16,3.8656468391418457
1980-12-17,3.9502980709075928
1980-12-18,3.97851300239563
1980-12-19,4.147810935974121
1980-12-22,4.486406326293945
1980-12-23,4.429976463317871
1980-12-24,4.401759147644043
1980-12-26,4.401759147644043
1980-12-29,4.176028728485107
1980-12-30,4.204245090484619
1980-12-31,4.401759147644043
1981-01-02,4.429976463317871
1981-01-05,4.458192825317383
1981-01-06,4.429976463317871
1981-01-07,4.176028728485107
1981-01-08,4.063162326812744
1981-01-09,4.147810935974121
1981-01-12,4.176028728485107
1981-01-13,4.119596004486084
1981-01-14,4.063162326812744
1981-01-15,4.034946441650391
1981-01-16,4.034946441650391
1981-01-19,4.063162326812744
1981-01-20,4.034946441650391
1981-01-21,4.063162326812744
1981-01-22,4.063162326812744
1981-01-23,4.006729602813721
1981-01-26,3.8656468391418457
1981-01-27,3.922079563140869
1981-01-28,3.922079563140869
1981-01-29,4.232463359832764
1981-01-30,4.204245090484619
1981-02-02,3.9502980709075928
1981-02-03,3.922079563140869
1981-02-04,3.9502980709075928
1981-02-05,4.006729602813721
1981-02-06,4.034946441650391
1981-02-09,4.034946441650391
1981-02-10,4.091379165649414
1981-02-11,4.063162326812744
1981-02-12,4.034946441650391
1981-02-13,4.063162326812744
1981-02-17,4.091379165649414
1981-02-18,4.091379165649414
1981-02-19,4.091379165649414
1981-02-20,4.034946441650391
1981-02-23,4.034946441650391
1981-02-24,4.034946441650391
1981-02-25,4.006729602813721
1981-02-26,4.006729602813721
1981-02-27,4.091379165649414
1981-03-02,4.147810935974121
1981-03-03,4.232463359832764
1981-03-04,4.401759147644043
1981-03-05,4.6274919509887695
1981-03-06,4.514626502990723
1981-03-09,4.458192825317383
1981-03-10,4.458192825317383
1981-03-11,4.401759147644043
1981-03-12,4.429976463317871
1981-03-13,4.486406326293945
1981-03-16,4.486406326293945
1981-03-17,4.486406326293945
1981-03-18,4.486406326293945
1981-03-19,4.458192825317383
1981-03-20,4.486406326293945
1981-03-23,4.571058750152588
1981-03-24,4.571058750152588
1981-03-25,4.542842388153076
1981-03-26,4.486406326293945
1981-03-27,4.373544216156006
1981-03-30,4.31710958480835
1981-03-31,4.288893699645996
1981-04-01,4.232463359832764
1981-04-02,4.147810935974121
1981-04-03,3.9502980709075928
1981-04-06,3.9502980709075928
1981-04-07,3.97851300239563
1981-04-08,3.97851300239563
1981-04-09,3.922079563140869
1981-04-10,3.893864393234253
1981-04-13,3.8656468391418457
1981-04-14,3.8374321460723877
1981-04-15,3.8374321460723877
1981-04-16,3.9502980709075928
1981-04-20,3.9502980709075928
1981-04-21,4.006729602813721
1981-04-22,4.034946441650391
1981-04-23,4.034946441650391
1981-04-24,4.006729602813721
1981-04-27,4.006729602813721
1981-04-28,4.063162326812744
1981-04-29,4.147810935974121
1981-04-30,4.288893699645996
1981-05-01,4.232463359832764
1981-05-04,4.176028728485107
1981-05-05,4.119596004486084
1981-05-06,4.025540351867676
1981-05-07,4.025540351867676
1981-05-08,4.025540351867676
1981-05-11,3.6117000579833984
1981-05-12,3.7621872425079346
1981-05-13,3.7998099327087402
1981-05-14,3.8750524520874023
1981-05-15,3.9126734733581543
1981-05-18,3.9126734733581543
1981-05-19,3.7998099327087402
1981-05-20,3.7998099327087402
1981-05-21,3.7998099327087402
1981-05-22,3.7998099327087402
1981-05-26,3.7245664596557617
1981-05-27,3.7245664596557617
1981-05-28,3.7245664596557617
1981-05-29,3.7245664596557617
1981-06-01,3.6869444847106934
1981-06-02,3.57407808303833
1981-06-03,3.4612131118774414
1981-06-04,3.536454916000366
1981-06-05,3.536454916000366
1981-06-08,3.4988327026367188
1981-06-09,3.4988327026367188
1981-06-10,3.4612131118774414
1981-06-11,3.4235901832580566
1981-06-12,3.4235901832580566
1981-06-15,3.4235901832580566
1981-06-16,3.4235901832580566
1981-06-17,3.57407808303833
