Date,Close
1976-08-03,0.1542643904685974
1976-08-04,0.1524912565946579
1976-08-05,0.1524912565946579
1976-08-06,0.15160433948040009
1976-08-09,0.1524912565946579
1976-08-10,0.15160433948040009
1976-08-11,0.1542643904685974
1976-08-12,0.15337784588336945
1976-08-13,0.15071775019168854
1976-08-16,0.1524912565946579
1976-08-17,0.15160433948040009
1976-08-18,0.15160433948040009
1976-08-19,0.15071775019168854
1976-08-20,0.15160433948040009
1976-08-23,0.15160433948040009
1976-08-24,0.15160433948040009
1976-08-25,0.14805829524993896
1976-08-26,0.14362524449825287
1976-08-27,0.14185212552547455
1976-08-30,0.1427387148141861
1976-08-31,0.14451171457767487
1976-09-01,0.14185212552547455
1976-09-02,0.14362524449825287
1976-09-03,0.14362524449825287
1976-09-07,0.1524912565946579
1976-09-08,0.15160433948040009
1976-09-09,0.1471717655658722
1976-09-10,0.1471717655658722
1976-09-13,0.15515080094337463
1976-09-14,0.15515080094337463
1976-09-15,0.1631300002336502
1976-09-16,0.16224351525306702
1976-09-17,0.16224351525306702
1976-09-20,0.1631300002336502
1976-09-21,0.1631300002336502
1976-09-22,0.16224351525306702
1976-09-23,0.1569238305091858
1976-09-24,0.1542643904685974
1976-09-27,0.15337784588336945
1976-09-28,0.1524912565946579
1976-09-29,0.14805829524993896
1976-09-30,0.14983132481575012
1976-10-01,0.15160433948040009
1976-10-04,0.1524912565946579
1976-10-05,0.15160433948040009
1976-10-06,0.1524912565946579
1976-10-07,0.15160433948040009
1976-10-08,0.15337784588336945
1976-10-11,0.15071775019168854
1976-10-12,0.1462852507829666
1976-10-13,0.1471717655658722
1976-10-14,0.14362524449825287
1976-10-15,0.14362524449825287
1976-10-18,0.14451171457767487
1976-10-19,0.14805829524993896
1976-10-20,0.14539863169193268
1976-10-21,0.14539863169193268
1976-10-22,0.1427387148141861
1976-10-25,0.14362524449825287
1976-10-26,0.1471717655658722
1976-10-27,0.14362524449825287
1976-10-28,0.1427387148141861
1976-10-29,0.14362524449825287
1976-11-01,0.13919265568256378
1976-11-03,0.13387303054332733
1976-11-04,0.13475948572158813
1976-11-05,0.13475948572158813
1976-11-08,0.13298653066158295
1976-11-09,0.12943997979164124
1976-11-10,0.12855346500873566
1976-11-11,0.12766696512699127
1976-11-12,0.12766696512699127
1976-11-15,0.12234736979007721
1976-11-16,0.1196877658367157
1976-11-17,0.11880125105381012
1976-11-18,0.12234736979007721
1976-11-19,0.11791481077671051
1976-11-22,0.11880125105381012
1976-11-23,0.12057439237833023
1976-11-24,0.11791481077671051
1976-11-26,0.11791481077671051
1976-11-29,0.11702823638916016
1976-11-30,0.11880125105381012
1976-12-01,0.11880125105381012
1976-12-02,0.12146089971065521
1976-12-03,0.12057439237833023
1976-12-06,0.12678039073944092
1976-12-07,0.12678039073944092
1976-12-08,0.12678039073944092
1976-12-09,0.12943997979164124
1976-12-10,0.12943997979164124
1976-12-13,0.13032649457454681
1976-12-14,0.13032649457454681
1976-12-15,0.13387303054332733
1976-12-16,0.13653261959552765
1976-12-17,0.13387303054332733
1976-12-20,0.13298653066158295
1976-12-21,0.12943997979164124
