Date,Close
2025-09-30,25.010578155517578
2025-10-01,25.100299835205078
2025-10-02,25.162109375
2025-10-03,25.184040069580078
2025-10-06,25.34853172302246
2025-10-07,25.065406799316406
2025-10-08,25.491090774536133
2025-10-09,25.430278778076172
2025-10-10,24.907896041870117
2025-10-13,25.12821388244629
2025-10-14,25.02553367614746
2025-10-15,25.05145263671875
2025-10-16,24.916868209838867
2025-10-17,25.054443359375
2025-10-20,25.24983787536621
2025-10-21,25.319622039794922
2025-10-22,25.14815330505371
2025-10-23,25.397382736206055
2025-10-24,25.601749420166016
2025-10-27,25.83901596069336
2025-10-28,25.92574691772461
2025-10-29,25.841007232666016
2025-10-30,25.770227432250977
2025-10-31,25.796146392822266
2025-11-03,25.749292373657227
2025-11-04,25.372459411621094
2025-11-05,25.487104415893555
2025-11-06,25.02652931213379
2025-11-07,25.079364776611328
2025-11-10,25.580814361572266
2025-11-11,25.44722557067871
2025-11-12,25.461185455322266
2025-11-13,24.968708038330078
2025-11-14,24.938800811767578
2025-11-17,24.582902908325195
2025-11-18,24.360591888427734
2025-11-19,24.551002502441406
2025-11-20,24.201082229614258
2025-11-21,24.19610023498535
2025-11-24,24.551002502441406
2025-11-25,24.812192916870117
2025-11-26,24.9886474609375
2025-11-28,25.010578155517578
2025-12-01,24.88895606994629
2025-12-02,24.930824279785156
2025-12-03,25.02254295349121
2025-12-04,25.07039451599121
2025-12-05,25.12123680114746
2025-12-08,25.052448272705078
2025-12-09,24.989643096923828
2025-12-10,25.24983787536621
2025-12-11,25.347536087036133
2025-12-12,24.836118698120117
2025-12-15,24.669635772705078
2025-12-16,24.691564559936523
2025-12-17,24.259902954101562
2025-12-18,24.475234985351562
2025-12-19,24.789264678955078
2025-12-22,24.995624542236328
2025-12-23,25.08335304260254
2025-12-24,25.13319969177246
2025-12-26,25.202983856201172
2025-12-29,25.11920738220215
2025-12-30,25.05936622619629
2025-12-31,24.889816284179688
2026-01-02,24.919736862182617
2026-01-05,25.052383422851562
2026-01-06,25.352584838867188
2026-01-07,25.342613220214844
2026-01-08,25.11920738220215
2026-01-09,25.338623046875
2026-01-12,25.38450050354004
2026-01-13,25.346601486206055
2026-01-14,25.086294174194336
2026-01-15,25.237892150878906
2026-01-16,25.298728942871094
2026-01-20,24.734228134155273
2026-01-21,25.05936622619629
2026-01-22,25.24387550354004
2026-01-23,25.179048538208008
2026-01-26,25.332637786865234
2026-01-27,25.380512237548828
2026-01-28,25.46428871154785
2026-01-29,25.223928451538086
2026-01-30,25.021465301513672
2026-02-02,25.058366775512695
2026-02-03,24.484891891479492
2026-02-04,24.17272186279297
2026-02-05,23.7747802734375
2026-02-06,24.533763885498047
2026-02-09,24.765146255493164
2026-02-10,24.780109405517578
2026-02-11,24.804044723510742
2026-02-12,24.5008487701416
2026-02-13,24.672395706176758
2026-02-17,24.61355209350586
2026-02-18,24.779109954833984
2026-02-19,24.703311920166016
2026-02-20,24.733232498168945
2026-02-23,24.375185012817383
2026-02-24,24.658432006835938
2026-02-25,24.886823654174805
2026-02-26,24.788087844848633
2026-02-27,24.6594295501709
2026-03-02,24.7531795501709
2026-03-03,24.390146255493164
2026-03-04,24.661422729492188
2026-03-05,24.563682556152344
2026-03-06,24.212617874145508
2026-03-09,24.501848220825195
2026-03-10,24.406103134155273
2026-03-11,24.337284088134766
2026-03-12,23.936351776123047
2026-03-13,23.855567932128906
2026-03-16,24.120859146118164
2026-03-17,24.147789001464844
2026-03-18,23.932363510131836
2026-03-19,23.95231056213379
2026-03-20,23.517465591430664
2026-03-23,23.85856056213379
2026-03-24,23.60523223876953
2026-03-25,23.704965591430664
2026-03-26,23.288074493408203
2026-03-27,22.8372745513916
2026-03-30,22.721420288085938
2026-03-31,23.310678482055664
2026-04-01,23.550376892089844
2026-04-02,23.648252487182617
2026-04-06,23.692197799682617
2026-04-07,23.804058074951172
2026-04-08,24.416288375854492
2026-04-09,24.384328842163086
2026-04-10,24.32440185546875
2026-04-13,24.715909957885742
2026-04-14,24.949617385864258
2026-04-15,25.112411499023438
2026-04-16,25.204296112060547
2026-04-17,25.55585289001465
2026-04-20,25.59380531311035
2026-04-21,25.550861358642578
2026-04-22,25.896427154541016
2026-04-23,25.814529418945312
2026-04-24,25.997299194335938
2026-04-27,26.01627540588379
2026-04-28,25.72963523864746
2026-04-29,25.602794647216797
2026-04-30,25.853479385375977
2026-05-01,25.916400909423828
2026-05-04,25.852481842041016
2026-05-05,26.077198028564453
2026-05-06,26.508655548095703
2026-05-07,26.357845306396484
2026-05-08,26.553598403930664
2026-05-11,26.666458129882812
2026-05-12,26.556594848632812
2026-05-13,26.548606872558594
2026-05-14,26.901161193847656
2026-05-15,26.443737030029297
2026-05-18,26.45572280883789
2026-05-19,26.35285186767578
2026-05-20,26.76633071899414
2026-05-21,26.83524513244629
2026-05-22,27.120885848999023
2026-05-26,27.430496215820312
2026-05-27,27.23074722290039
2026-05-28,27.395540237426758
2026-05-29,27.763078689575195
2026-06-01,28.373310089111328
2026-06-02,28.413259506225586
2026-06-03,28.229490280151367
2026-06-04,28.109642028808594
2026-06-05,27.115890502929688
2026-06-08,27.295665740966797
2026-06-09,27.28867530822754
2026-06-10,26.776317596435547
2026-06-11,27.425500869750977
2026-06-12,27.635238647460938
2026-06-15,28.184547424316406
2026-06-16,27.83498764038086
2026-06-17,27.615262985229492
2026-06-18,28.104646682739258
2026-06-22,28.194534301757812
2026-06-23,27.60327911376953
2026-06-24,27.705150604248047
2026-06-25,27.984798431396484
2026-06-26,27.825000762939453
2026-06-29,28.270999908447266
2026-06-30,28.729999542236328
2026-07-01,28.420000076293945
2026-07-02,28.200000762939453
2026-07-06,28.489999771118164
2026-07-07,28.209999084472656
2026-07-08,28.229999542236328
2026-07-09,28.59000015258789
2026-07-10,28.676000595092773
2026-07-13,28.329999923706055
2026-07-14,28.551000595092773
2026-07-15,28.290000915527344
2026-07-16,28.106000900268555
2026-07-17,27.850000381469727
2026-07-20,27.73900032043457
2026-07-21,28.030000686645508
2026-07-22,27.979000091552734
2026-07-23,27.899999618530273
2026-07-24,27.79199981689453
2026-07-27,27.709999084472656
2026-07-28,27.674999237060547
2026-07-29,27.118999481201172
2026-07-30,27.608999252319336
2026-07-31,27.7450008392334
2026-08-03,27.950000762939453
