Date,Close
1980-03-17,3.1155190467834473
1980-03-18,3.170497179031372
1980-03-19,3.1155190467834473
1980-03-20,3.078864097595215
1980-03-21,3.0605385303497314
1980-03-24,2.9505789279937744
1980-03-25,2.9505789279937744
1980-03-26,2.9505789279937744
1980-03-27,2.8772740364074707
1980-03-28,3.005558967590332
1980-03-31,3.0971906185150146
1980-04-01,3.1155190467834473
1980-04-02,3.1155190467834473
1980-04-03,3.1155190467834473
1980-04-07,3.0605385303497314
1980-04-08,3.0605385303497314
1980-04-09,3.023885726928711
1980-04-10,3.005558967590332
1980-04-11,3.023885726928711
1980-04-14,3.005558967590332
1980-04-15,2.895599842071533
1980-04-16,2.822293281555176
1980-04-17,2.7489869594573975
1980-04-18,2.7489869594573975
1980-04-21,2.7489869594573975
1980-04-22,2.9689042568206787
1980-04-23,3.005558967590332
1980-04-24,3.1521711349487305
1980-04-25,3.170497179031372
1980-04-28,3.133845806121826
1980-04-29,3.170497179031372
1980-04-30,3.2438032627105713
1980-05-01,3.2621312141418457
1980-05-02,3.2438032627105713
1980-05-05,3.2621312141418457
1980-05-06,3.2621312141418457
1980-05-07,3.353764295578003
1980-05-08,3.3354368209838867
1980-05-09,3.2987847328186035
1980-05-12,3.1888246536254883
1980-05-13,3.1521711349487305
1980-05-14,3.37209153175354
1980-05-15,3.408745050430298
1980-05-16,3.317110538482666
1980-05-19,3.317110538482666
1980-05-20,3.2987847328186035
1980-05-21,3.225478410720825
1980-05-22,3.280459403991699
1980-05-23,3.408745050430298
1980-05-27,3.53702974319458
1980-05-28,3.518704414367676
1980-05-29,3.445396661758423
1980-05-30,3.445396661758423
1980-06-02,3.5003767013549805
1980-06-03,3.463723659515381
1980-06-04,3.463723659515381
1980-06-05,3.463723659515381
1980-06-06,3.4820504188537598
1980-06-09,3.4270706176757812
1980-06-10,3.463723659515381
1980-06-11,3.555356025695801
1980-06-12,3.573683500289917
1980-06-13,3.573683500289917
1980-06-16,3.53702974319458
1980-06-17,3.610335111618042
1980-06-18,3.6286630630493164
1980-06-19,3.592010498046875
1980-06-20,3.555356025695801
1980-06-23,3.592010498046875
1980-06-24,3.665316104888916
1980-06-25,3.7202961444854736
1980-06-26,3.7019691467285156
1980-06-27,3.683643102645874
1980-06-30,3.665316104888916
1980-07-01,3.6469898223876953
1980-07-02,3.7019691467285156
1980-07-03,3.7019691467285156
1980-07-07,3.7202961444854736
1980-07-08,3.7386245727539062
1980-07-09,3.7569496631622314
1980-07-10,3.7019691467285156
1980-07-11,3.7386245727539062
1980-07-14,3.8852360248565674
1980-07-15,3.8669090270996094
1980-07-16,3.8852360248565674
1980-07-17,4.031848907470703
1980-07-18,4.068499565124512
1980-07-21,4.013519287109375
