Date,Close
1983-08-04,0.5957127809524536
1983-08-05,0.5957127809524536
1983-08-08,0.5848818421363831
1983-08-09,0.5848818421363831
1983-08-10,0.5848818421363831
1983-08-11,0.5957127809524536
1983-08-12,0.5957127809524536
1983-08-15,0.6390371322631836
1983-08-16,0.7040239572525024
1983-08-17,0.7040239572525024
1983-08-18,0.7040239572525024
1983-08-19,0.7040239572525024
1983-08-22,0.6823619604110718
1983-08-23,0.6823619604110718
1983-08-24,0.6715310215950012
1983-08-25,0.6715310215950012
1983-08-26,0.6715310215950012
1983-08-29,0.6715310215950012
1983-08-30,0.6715310215950012
1983-08-31,0.6715310215950012
1983-09-01,0.6498684883117676
1983-09-02,0.6498684883117676
1983-09-06,0.660699725151062
1983-09-07,0.6715310215950012
1983-09-08,0.6823619604110718
1983-09-09,0.6823619604110718
1983-09-12,0.6823619604110718
1983-09-13,0.6931934356689453
1983-09-14,0.7040239572525024
1983-09-15,0.7148550152778625
1983-09-16,0.7473481297492981
1983-09-19,0.7581795454025269
1983-09-20,0.7690109014511108
1983-09-21,0.7690109014511108
1983-09-22,0.7690109014511108
1983-09-23,0.7690109014511108
1983-09-26,0.7798411846160889
1983-09-27,0.790673017501831
1983-09-28,0.790673017501831
1983-09-29,0.8015043139457703
1983-09-30,0.8015043139457703
1983-10-03,0.8015043139457703
1983-10-04,0.8015043139457703
1983-10-05,0.8015043139457703
1983-10-06,0.8015043139457703
1983-10-07,0.790673017501831
1983-10-10,0.790673017501831
1983-10-11,0.790673017501831
1983-10-12,0.7798411846160889
1983-10-13,0.7798411846160889
1983-10-14,0.7798411846160889
1983-10-17,0.7690109014511108
1983-10-18,0.7473481297492981
1983-10-19,0.725686252117157
1983-10-20,0.7311019897460938
1983-10-21,0.725686252117157
1983-10-24,0.725686252117157
1983-10-25,0.725686252117157
1983-10-26,0.7148550152778625
1983-10-27,0.7202702760696411
1983-10-28,0.7148550152778625
1983-10-31,0.7148550152778625
1983-11-01,0.6931934356689453
1983-11-02,0.7094394564628601
1983-11-03,0.7094394564628601
1983-11-04,0.7040239572525024
1983-11-07,0.7040239572525024
1983-11-08,0.6931934356689453
1983-11-09,0.6931934356689453
1983-11-10,0.6931934356689453
1983-11-11,0.7040239572525024
1983-11-14,0.7040239572525024
1983-11-15,0.7040239572525024
1983-11-16,0.7148550152778625
1983-11-17,0.7148550152778625
1983-11-18,0.7148550152778625
1983-11-21,0.7473481297492981
1983-11-22,0.7473481297492981
1983-11-23,0.7473481297492981
1983-11-25,0.7473481297492981
1983-11-28,0.7473481297492981
1983-11-29,0.7473481297492981
1983-11-30,0.7960887551307678
1983-12-01,0.812335193157196
1983-12-02,0.8285824060440063
1983-12-05,0.8339976668357849
1983-12-06,0.8231661915779114
1983-12-07,0.812335193157196
1983-12-08,0.812335193157196
1983-12-09,0.812335193157196
1983-12-12,0.812335193157196
1983-12-13,0.812335193157196
1983-12-14,0.812335193157196
1983-12-15,0.812335193157196
1983-12-16,0.812335193157196
1983-12-19,0.7798411846160889
1983-12-20,0.7690109014511108
1983-12-21,0.7690109014511108
1983-12-22,0.7690109014511108
1983-12-23,0.7690109014511108
1983-12-27,0.7690109014511108
1983-12-28,0.7581795454025269
1983-12-29,0.7581795454025269
1983-12-30,0.7581795454025269
1984-01-03,0.7581795454025269
1984-01-04,0.7690109014511108
1984-01-05,0.7960887551307678
1984-01-06,0.7960887551307678
1984-01-09,0.7960887551307678
1984-01-10,0.8015043139457703
1984-01-11,0.8015043139457703
1984-01-12,0.8015043139457703
1984-01-13,0.8015043139457703
1984-01-16,0.8069197535514832
1984-01-17,0.8069197535514832
1984-01-18,0.8069197535514832
1984-01-19,0.8015043139457703
1984-01-20,0.7690109014511108
1984-01-23,0.7581795454025269
1984-01-24,0.7581795454025269
1984-01-25,0.7581795454025269
1984-01-26,0.7581795454025269
