Date,Close
2021-06-29,21.146909713745117
2021-06-30,21.235620498657227
2021-07-01,21.235620498657227
2021-07-02,21.299833297729492
2021-07-06,21.395305633544922
2021-07-07,21.478944778442383
2021-07-08,21.489933013916016
2021-07-09,21.4088191986084
2021-07-12,21.3665771484375
2021-07-13,21.303203582763672
2021-07-14,21.39867401123047
2021-07-15,21.463733673095703
2021-07-16,21.440927505493164
2021-07-19,21.539770126342773
2021-07-20,21.52033805847168
2021-07-21,21.444297790527344
2021-07-22,21.539770126342773
2021-07-23,21.505970001220703
2021-07-26,21.481456756591797
2021-07-27,21.549102783203125
2021-07-28,21.56938934326172
2021-07-29,21.538103103637695
2021-07-30,21.573617935180664
2021-08-02,21.609966278076172
2021-08-03,21.60658836364746
2021-08-04,21.60236358642578
2021-08-05,21.56855010986328
2021-08-06,21.416353225708008
2021-08-09,21.358854293823242
2021-08-10,21.323348999023438
2021-08-11,21.310670852661133
2021-08-12,21.331802368164062
2021-08-13,21.43326759338379
2021-08-16,21.4586238861084
2021-08-17,21.437490463256836
2021-08-18,21.441726684570312
2021-08-19,21.478919982910156
2021-08-20,21.48822021484375
2021-08-23,21.5178165435791
2021-08-24,21.475542068481445
2021-08-25,21.42142677307129
2021-08-26,21.43836212158203
2021-08-27,21.5349178314209
2021-08-30,21.579801559448242
2021-08-31,21.533226013183594
2021-09-01,21.562864303588867
2021-09-02,21.59843635559082
2021-09-03,21.53745460510254
2021-09-07,21.444293975830078
2021-09-08,21.51204490661621
2021-09-09,21.605215072631836
2021-09-10,21.541688919067383
2021-09-13,21.609445571899414
2021-09-14,21.685667037963867
2021-09-15,21.672975540161133
2021-09-16,21.63909149169922
2021-09-17,21.588275909423828
2021-09-20,21.622146606445312
2021-09-21,21.656024932861328
2021-09-22,21.68227767944336
2021-09-23,21.55863380432129
2021-09-24,21.470422744750977
2021-09-27,21.41020393371582
2021-09-28,21.249910354614258
2021-09-29,21.279592514038086
2021-09-30,21.254148483276367
2021-10-01,21.31775665283203
2021-10-04,21.27535629272461
2021-10-05,21.21174430847168
2021-10-06,21.22022247314453
2021-10-07,21.157455444335938
2021-10-08,21.0760440826416
2021-10-11,21.016666412353516
2021-10-12,21.093006134033203
2021-10-13,21.203262329101562
2021-10-14,21.322004318237305
2021-10-15,21.268564224243164
2021-10-18,21.236345291137695
2021-10-19,21.17782211303711
2021-10-20,21.1235408782959
2021-10-21,21.099790573120117
2021-10-22,21.135408401489258
2021-10-25,21.149860382080078
2021-10-26,21.256099700927734
2021-10-27,21.349590301513672
2021-10-28,21.34364128112793
2021-10-29,21.349590301513672
2021-11-01,21.31304359436035
2021-11-02,21.342790603637695
2021-11-03,21.298595428466797
2021-11-04,21.409080505371094
2021-11-05,21.57906150817871
2021-11-08,21.536569595336914
2021-11-09,21.638559341430664
2021-11-10,21.42437744140625
2021-11-11,21.409080505371094
2021-11-12,21.375078201293945
2021-11-15,21.226350784301758
2021-11-16,21.187259674072266
2021-11-17,21.234851837158203
2021-11-18,21.273103713989258
2021-11-19,21.31559181213379
2021-11-22,21.21105194091797
2021-11-23,21.052120208740234
2021-11-24,21.115079879760742
2021-11-26,21.183164596557617
2021-11-29,21.229970932006836
2021-11-30,21.326961517333984
2021-12-01,21.379718780517578
2021-12-02,21.420564651489258
2021-12-03,21.536283493041992
2021-12-06,21.495437622070312
2021-12-07,21.517568588256836
2021-12-08,21.391630172729492
2021-12-09,21.400136947631836
2021-12-10,21.40439796447754
2021-12-13,21.468212127685547
2021-12-14,21.425662994384766
2021-12-15,21.400136947631836
2021-12-16,21.412914276123047
2021-12-17,21.451196670532227
2021-12-20,21.395891189575195
2021-12-21,21.4129581451416
2021-12-22,21.48464584350586
2021-12-23,21.453073501586914
2021-12-27,21.482952117919922
2021-12-28,21.465871810913086
2021-12-29,21.39162254333496
2021-12-30,21.429168701171875
2021-12-31,21.45222282409668
2022-01-03,21.261028289794922
2022-01-04,21.182504653930664
2022-01-05,21.102275848388672
2022-01-06,21.0817928314209
2022-01-07,20.970844268798828
2022-01-10,20.953765869140625
2022-01-11,21.045087814331055
2022-01-12,21.051925659179688
2022-01-13,21.068138122558594
2022-01-14,20.978517532348633
2022-01-18,20.748924255371094
2022-01-19,20.799287796020508
2022-01-20,20.808664321899414
2022-01-21,20.813785552978516
2022-01-24,20.842811584472656
2022-01-25,20.7694091796875
2022-01-26,20.684045791625977
2022-01-27,20.700260162353516
2022-01-28,20.69513702392578
2022-01-31,20.674654006958008
2022-02-01,20.70453643798828
2022-02-02,20.77623176574707
2022-02-03,20.63453483581543
2022-02-04,20.452713012695312
2022-02-07,20.4185733795166
2022-02-08,20.427095413208008
2022-02-09,20.46978187561035
2022-02-10,20.23078155517578
2022-02-11,20.243574142456055
2022-02-14,20.141149520874023
2022-02-15,20.145402908325195
2022-02-16,20.106996536254883
2022-02-17,20.128339767456055
2022-02-18,20.183828353881836
2022-02-22,20.1710147857666
2022-02-23,20.08480453491211
2022-02-24,20.11989402770996
2022-02-25,20.11389923095703
2022-02-28,20.299610137939453
2022-03-01,20.329561233520508
2022-03-02,20.236276626586914
2022-03-03,20.20119285583496
2022-03-04,20.231143951416016
2022-03-07,20.194345474243164
2022-03-08,20.114761352539062
2022-03-09,20.076251983642578
2022-03-10,20.02147674560547
2022-03-11,19.991525650024414
2022-03-14,19.935888290405273
2022-03-15,19.93162727355957
2022-03-16,19.967559814453125
2022-03-17,20.008636474609375
2022-03-18,20.067684173583984
2022-03-21,20.02147674560547
2022-03-22,19.98723793029785
2022-03-23,19.982961654663086
2022-03-24,19.99410057067871
2022-03-25,19.938444137573242
2022-03-28,19.942729949951172
2022-03-29,19.98124122619629
2022-03-30,20.00266456604004
2022-03-31,20.020631790161133
2022-04-01,20.03948402404785
2022-04-04,20.019779205322266
2022-04-05,19.938444137573242
2022-04-06,19.891342163085938
2022-04-07,19.848527908325195
2022-04-08,19.801433563232422
2022-04-11,19.73978042602539
2022-04-12,19.737215042114258
2022-04-13,19.777454376220703
2022-04-14,19.7243709564209
2022-04-18,19.670421600341797
2022-04-19,19.621620178222656
2022-04-20,19.655872344970703
2022-04-21,19.61733627319336
2022-04-22,19.600200653076172
2022-04-25,19.645605087280273
2022-04-26,19.644752502441406
2022-04-27,19.627613067626953
2022-04-28,19.62419319152832
2022-04-29,19.516263961791992
2022-05-02,19.501710891723633
2022-05-03,19.522262573242188
2022-05-04,19.563383102416992
2022-05-05,19.48200225830078
2022-05-06,19.45630645751953
2022-05-09,19.451168060302734
2022-05-10,19.49057388305664
2022-05-11,19.516263961791992
2022-05-12,19.511985778808594
2022-05-13,19.506845474243164
2022-05-16,19.503416061401367
2022-05-17,19.47601318359375
2022-05-18,19.473438262939453
2022-05-19,19.503416061401367
2022-05-20,19.554811477661133
2022-05-23,19.507701873779297
2022-05-24,19.670448303222656
2022-05-25,19.79035758972168
2022-05-26,19.816078186035156
2022-05-27,19.85464859008789
2022-05-31,19.770647048950195
2022-06-01,19.71321678161621
2022-06-02,19.696081161499023
2022-06-03,19.654943466186523
2022-06-06,19.618942260742188
2022-06-07,19.65236473083496
2022-06-08,19.587234497070312
2022-06-09,19.511802673339844
2022-06-10,19.39695167541504
2022-06-13,19.132108688354492
2022-06-14,19.066970825195312
2022-06-15,19.18610954284668
2022-06-16,19.25038719177246
2022-06-17,19.27610206604004
