Date,Close
1976-08-03,0.4075557589530945
1976-08-04,0.4134625792503357
1976-08-05,0.4134625792503357
1976-08-06,0.4134625792503357
1976-08-09,0.4075557589530945
1976-08-10,0.40164893865585327
1976-08-11,0.3957425057888031
1976-08-12,0.3957425057888031
1976-08-13,0.3957425057888031
1976-08-16,0.3957425057888031
1976-08-17,0.40164893865585327
1976-08-18,0.40164893865585327
1976-08-19,0.3957425057888031
1976-08-20,0.3957425057888031
1976-08-23,0.3898361027240753
1976-08-24,0.3780232071876526
1976-08-25,0.3780232071876526
1976-08-26,0.3780232071876526
1976-08-27,0.37211641669273376
1976-08-30,0.37211641669273376
1976-08-31,0.3780232071876526
1976-09-01,0.3780232071876526
1976-09-02,0.37211641669273376
1976-09-03,0.37211641669273376
1976-09-07,0.37211641669273376
1976-09-08,0.37211641669273376
1976-09-09,0.36620932817459106
1976-09-10,0.37211641669273376
1976-09-13,0.37211641669273376
1976-09-14,0.37211641669273376
1976-09-15,0.40164893865585327
1976-09-16,0.4193685054779053
1976-09-17,0.4075557589530945
1976-09-20,0.4134625792503357
1976-09-21,0.4134625792503357
1976-09-22,0.4311824440956116
1976-09-23,0.4193685054779053
1976-09-24,0.4193685054779053
1976-09-27,0.4193685054779053
1976-09-28,0.4193685054779053
1976-09-29,0.4193685054779053
1976-09-30,0.40164893865585327
1976-10-01,0.3898361027240753
1976-10-04,0.3898361027240753
1976-10-05,0.40164893865585327
1976-10-06,0.3898361027240753
1976-10-07,0.3957425057888031
1976-10-08,0.3957425057888031
1976-10-11,0.3898361027240753
1976-10-12,0.3839293122291565
1976-10-13,0.3839293122291565
1976-10-14,0.3839293122291565
1976-10-15,0.37211641669273376
1976-10-18,0.37211641669273376
1976-10-19,0.3543963134288788
1976-10-20,0.3543963134288788
1976-10-21,0.3543963134288788
1976-10-22,0.3543963134288788
1976-10-25,0.3543963134288788
1976-10-26,0.34848952293395996
1976-10-27,0.3366764783859253
1976-10-28,0.3366764783859253
1976-10-29,0.3366764783859253
1976-11-01,0.3366764783859253
1976-11-03,0.3366764783859253
1976-11-04,0.3425832986831665
1976-11-05,0.330769807100296
1976-11-08,0.330769807100296
1976-11-09,0.330769807100296
1976-11-10,0.330769807100296
1976-11-11,0.324863463640213
1976-11-12,0.324863463640213
1976-11-15,0.3130500912666321
1976-11-16,0.330769807100296
1976-11-17,0.3366764783859253
1976-11-18,0.34848952293395996
1976-11-19,0.3425832986831665
1976-11-22,0.3425832986831665
1976-11-23,0.3366764783859253
1976-11-24,0.3425832986831665
1976-11-26,0.3425832986831665
1976-11-29,0.3366764783859253
1976-11-30,0.3425832986831665
1976-12-01,0.36030313372612
1976-12-02,0.36620932817459106
1976-12-03,0.36030313372612
1976-12-06,0.36620932817459106
1976-12-07,0.36620932817459106
1976-12-08,0.37211641669273376
1976-12-09,0.37211641669273376
1976-12-10,0.36620932817459106
1976-12-13,0.37211641669273376
1976-12-14,0.37211641669273376
1976-12-15,0.3780232071876526
1976-12-16,0.37211641669273376
1976-12-17,0.37211641669273376
1976-12-20,0.37211641669273376
1976-12-21,0.36620932817459106
1976-12-22,0.36620932817459106
1976-12-23,0.3839293122291565
1976-12-27,0.3957425057888031
1976-12-28,0.3957425057888031
1976-12-29,0.3898361027240753
1976-12-30,0.3839293122291565
1976-12-31,0.3839293122291565
1977-01-03,0.3839293122291565
1977-01-04,0.3839293122291565
1977-01-05,0.3780232071876526
1977-01-06,0.3780232071876526
1977-01-07,0.37211641669273376
1977-01-10,0.36620932817459106
