Date,Close
2011-04-20,17.25575828552246
2011-04-21,17.25575828552246
2011-04-25,17.312236785888672
2011-04-26,17.617258071899414
2011-04-27,17.380023956298828
2011-04-28,17.250106811523438
2011-04-29,17.250106811523438
2011-05-02,17.250106811523438
2011-05-03,17.0015811920166
2011-05-04,17.0015811920166
2011-05-05,17.0015811920166
2011-05-06,17.00722885131836
2011-05-09,16.94509506225586
2011-05-10,17.03546905517578
2011-05-11,16.741758346557617
2011-05-12,16.86037254333496
2011-05-13,16.86037254333496
2011-05-16,16.8151798248291
2011-05-17,16.63443946838379
2011-05-18,16.905553817749023
2011-05-19,16.95639991760254
2011-05-20,16.905553817749023
2011-05-23,16.623144149780273
2011-05-24,16.623144149780273
2011-05-25,16.623144149780273
2011-05-26,17.03546905517578
2011-05-27,17.176679611206055
2011-05-31,17.442153930664062
2011-06-01,17.182329177856445
2011-06-02,17.306598663330078
2011-06-03,17.594655990600586
2011-06-06,17.594655990600586
2011-06-07,17.436508178710938
2011-06-08,17.3969669342041
2011-06-09,17.148435592651367
2011-06-10,17.148435592651367
2011-06-13,17.148435592651367
2011-06-14,17.148435592651367
2011-06-15,16.798240661621094
2011-06-16,16.662687301635742
2011-06-17,16.323772430419922
2011-06-20,16.323772430419922
2011-06-21,16.323772430419922
2011-06-22,16.323772430419922
2011-06-23,16.414155960083008
2011-06-24,16.481935501098633
2011-06-27,16.481935501098633
2011-06-28,16.747406005859375
2011-06-29,16.747406005859375
2011-06-30,17.165386199951172
2011-07-01,17.385665893554688
2011-07-05,17.35178565979004
2011-07-06,17.35178565979004
2011-07-07,17.35178565979004
2011-07-08,16.922508239746094
2011-07-11,16.583593368530273
2011-07-12,16.521469116210938
2011-07-13,16.673974990844727
2011-07-14,16.673974990844727
2011-07-15,16.58925437927246
2011-07-18,16.504526138305664
2011-07-19,16.481935501098633
2011-07-20,16.651384353637695
2011-07-21,16.962039947509766
2011-07-22,17.058067321777344
2011-07-25,16.94509506225586
2011-07-26,17.052413940429688
2011-07-27,16.45933723449707
2011-07-28,16.747406005859375
2011-07-29,16.549705505371094
2011-08-01,16.685270309448242
2011-08-02,16.408510208129883
2011-08-03,15.956631660461426
2011-08-04,15.2449369430542
2011-08-05,14.855202674865723
2011-08-08,10.799674034118652
2011-08-09,14.922986030578613
2011-08-10,14.459814071655273
2011-08-11,15.041603088378906
2011-08-12,15.052896499633789
2011-08-15,15.414390563964844
2011-08-16,15.414390563964844
2011-08-17,15.414390563964844
2011-08-18,15.002060890197754
2011-08-19,15.148918151855469
2011-08-22,15.148918151855469
2011-08-23,15.148918151855469
2011-08-24,15.250589370727539
2011-08-25,15.250589370727539
2011-08-26,15.250589370727539
2011-08-29,15.504766464233398
2011-08-30,15.504766464233398
2011-08-31,15.950980186462402
2011-09-01,15.950980186462402
2011-09-02,15.888856887817383
2011-09-06,15.888856887817383
2011-09-07,15.888856887817383
2011-09-08,15.888856887817383
2011-09-09,14.996407508850098
2011-09-12,14.685750961303711
2011-09-13,14.685750961303711
2011-09-14,14.685750961303711
2011-09-15,14.685750961303711
2011-09-16,14.685750961303711
2011-09-19,14.273421287536621
2011-09-20,14.273421287536621
2011-09-21,14.12656307220459
2011-09-22,13.07596492767334
2011-09-23,12.652342796325684
2011-09-26,12.652342796325684
2011-09-27,12.652342796325684
2011-09-28,13.54477596282959
2011-09-29,13.070317268371582
2011-09-30,12.62409782409668
2011-10-03,12.539368629455566
2011-10-04,12.273902893066406
2011-10-05,12.273902893066406
2011-10-06,13.228475570678711
2011-10-07,13.657747268676758
2011-10-10,13.86109447479248
2011-10-11,13.66904067993164
2011-10-12,13.66904067993164
2011-10-13,13.66904067993164
2011-10-14,13.66904067993164
2011-10-17,13.66904067993164
2011-10-18,13.66904067993164
2011-10-19,13.894976615905762
2011-10-20,13.505241394042969
2011-10-21,13.505241394042969
2011-10-24,14.00794792175293
2011-10-25,14.00794792175293
2011-10-26,14.12656307220459
2011-10-27,14.917336463928223
2011-10-28,14.917336463928223
2011-10-31,14.917336463928223
2011-11-01,14.341202735900879
2011-11-02,14.341202735900879
2011-11-03,14.736584663391113
2011-11-04,14.499357223510742
2011-11-07,14.499357223510742
2011-11-08,14.804365158081055
2011-11-09,13.906275749206543
2011-11-10,13.906275749206543
2011-11-11,14.601022720336914
2011-11-14,14.375093460083008
2011-11-15,14.375093460083008
2011-11-16,14.59537410736084
2011-11-17,14.12656307220459
2011-11-18,14.12656307220459
2011-11-21,13.66904067993164
2011-11-22,13.499597549438477
2011-11-23,13.098559379577637
2011-11-25,13.098559379577637
2011-11-28,13.539131164550781
2011-11-29,13.663395881652832
2011-11-30,14.363798141479492
2011-12-01,14.527595520019531
2011-12-02,14.12656307220459
2011-12-05,14.12656307220459
2011-12-06,14.550188064575195
2011-12-07,14.59537410736084
2011-12-08,14.205636978149414
2011-12-09,14.386387825012207
2011-12-12,13.97406005859375
2011-12-13,13.782011985778809
2011-12-14,13.782011985778809
2011-12-15,13.782011985778809
2011-12-16,13.928869247436523
2011-12-19,13.928869247436523
2011-12-20,14.403336524963379
2011-12-21,13.937966346740723
2011-12-22,13.989991188049316
2011-12-23,14.244354248046875
2011-12-27,14.215455055236816
2011-12-28,13.903277397155762
2011-12-29,14.036239624023438
2011-12-30,14.036239624023438
2012-01-03,14.036239624023438
2012-01-04,14.487154006958008
2012-01-05,14.53339958190918
2012-01-06,14.53339958190918
2012-01-09,14.54496955871582
2012-01-10,14.816671371459961
2012-01-11,14.85714054107666
2012-01-12,14.85714054107666
2012-01-13,14.79354476928711
2012-01-17,14.79932975769043
2012-01-18,14.79932975769043
2012-01-19,14.79932975769043
2012-01-20,14.79932975769043
2012-01-23,15.296499252319336
2012-01-24,15.31961441040039
2012-01-25,15.365865707397461
2012-01-26,15.579764366149902
2012-01-27,15.579764366149902
2012-01-30,15.48726749420166
2012-01-31,15.660700798034668
2012-02-01,16.152082443237305
2012-02-02,16.32550811767578
2012-02-03,16.39488410949707
2012-02-06,16.39488410949707
2012-02-07,16.43535041809082
2012-02-08,16.24457550048828
2012-02-09,16.4122257232666
2012-02-10,16.4122257232666
2012-02-13,16.498947143554688
2012-02-14,16.4931583404541
2012-02-15,16.620336532592773
2012-02-16,16.863143920898438
2012-02-17,16.75908660888672
2012-02-21,16.92673683166504
2012-02-22,16.85736083984375
2012-02-23,16.74752426147461
2012-02-24,16.915176391601562
2012-02-27,16.741741180419922
2012-02-28,16.741741180419922
2012-02-29,16.741741180419922
2012-03-01,16.903614044189453
2012-03-02,17.001888275146484
2012-03-05,17.03657341003418
2012-03-06,17.03657341003418
2012-03-07,16.539405822753906
2012-03-08,16.764869689941406
2012-03-09,16.56831932067871
2012-03-12,16.32550811767578
2012-03-13,16.32550811767578
2012-03-14,16.64346694946289
2012-03-15,16.764869689941406
2012-03-16,16.707054138183594
2012-03-19,16.707054138183594
2012-03-20,16.510507583618164
2012-03-21,16.510507583618164
2012-03-22,16.41800308227539
2012-03-23,16.539405822753906
2012-03-26,16.83423614501953
2012-03-27,16.787992477416992
2012-03-28,16.556745529174805
2012-03-29,16.238798141479492
2012-03-30,16.458471298217773
2012-04-02,16.689714431762695
2012-04-03,16.74752426147461
2012-04-04,16.550966262817383
2012-04-05,16.59721565246582
2012-04-09,16.660808563232422
2012-04-10,16.22144889831543
2012-04-11,16.342853546142578
2012-04-12,16.342853546142578
2012-04-13,15.938185691833496
2012-04-16,15.920845985412598
2012-04-17,16.117395401000977
2012-04-18,16.036462783813477
2012-04-19,15.909281730651855
2012-04-20,16.059589385986328
2012-04-23,15.71850872039795
2012-04-24,15.91506290435791
2012-04-25,15.730067253112793
2012-04-26,15.758980751037598
2012-04-27,16.059589385986328
2012-04-30,15.943967819213867
2012-05-01,15.943967819213867
2012-05-02,16.10005760192871
2012-05-03,15.995991706848145
2012-05-04,15.811003684997559
2012-05-07,15.811003684997559
2012-05-08,15.498833656311035
2012-05-09,15.469919204711914
2012-05-10,15.33696460723877
2012-05-11,15.3543062210083
2012-05-14,14.80511474609375
2012-05-15,14.331071853637695
2012-05-16,14.232789993286133
2012-05-17,13.989991188049316
2012-05-18,13.747185707092285
2012-05-21,13.822342872619629
2012-05-22,13.9090576171875
2012-05-23,13.9090576171875
2012-05-24,13.48126220703125
2012-05-25,13.48126220703125
2012-05-29,13.71250057220459
2012-05-30,13.625786781311035
2012-05-31,13.458144187927246
2012-06-01,13.3020601272583
2012-06-04,13.197998046875
2012-06-05,13.261590003967285
2012-06-06,13.492827415466309
2012-06-07,13.689377784729004
2012-06-08,13.689377784729004
2012-06-11,13.689377784729004
2012-06-12,13.458144187927246
2012-06-13,13.527510643005371
2012-06-14,13.550633430480957
2012-06-15,13.729849815368652
2012-06-18,13.787654876708984
2012-06-19,13.972652435302734
2012-06-20,14.128734588623047
2012-06-21,14.107320785522461
2012-06-22,13.679106712341309
2012-06-25,13.572054862976074
2012-06-26,13.53042221069336
2012-06-27,13.589896202087402
2012-06-28,13.589896202087402
2012-06-29,14.238171577453613
2012-07-02,14.505802154541016
2012-07-03,14.505802154541016
2012-07-05,14.547431945800781
2012-07-06,14.547431945800781
2012-07-09,14.547431945800781
2012-07-10,14.29169750213623
2012-07-11,14.29169750213623
2012-07-12,14.065695762634277
2012-07-13,14.065695762634277
2012-07-16,14.148961067199707
2012-07-17,14.392800331115723
2012-07-18,14.392800331115723
2012-07-19,14.422539710998535
2012-07-20,14.422539710998535
2012-07-23,14.041905403137207
2012-07-24,13.708852767944336
2012-07-25,13.934844970703125
2012-07-26,14.238171577453613
2012-07-27,14.678279876708984
2012-07-30,14.678279876708984
2012-07-31,14.678279876708984
2012-08-01,14.553380012512207
2012-08-02,14.238171577453613
2012-08-03,14.606910705566406
2012-08-06,14.868598937988281
2012-08-07,14.72585391998291
2012-08-08,14.72585391998291
2012-08-09,14.85670280456543
2012-08-10,14.684223175048828
2012-08-13,14.684223175048828
2012-08-14,14.981596946716309
2012-08-15,14.749649047851562
2012-08-16,14.749649047851562
2012-08-17,14.749649047851562
2012-08-20,14.785331726074219
2012-08-21,14.791280746459961
2012-08-22,15.005392074584961
2012-08-23,14.702066421508789
2012-08-24,14.713963508605957
2012-08-27,14.713963508605957
2012-08-28,14.755595207214355
2012-08-29,14.345227241516113
2012-08-30,14.345227241516113
2012-08-31,14.398752212524414
2012-09-04,14.345227241516113
2012-09-05,14.470114707946777
2012-09-06,14.470114707946777
2012-09-07,15.177865982055664
2012-09-10,14.928075790405273
2012-09-11,14.945913314819336
2012-09-12,14.755595207214355
2012-09-13,14.755595207214355
2012-09-14,14.755595207214355
2012-09-17,15.106494903564453
2012-09-18,15.183812141418457
