Date,Close
1980-03-17,0.30127787590026855
1980-03-18,0.29383912682533264
1980-03-19,0.29383912682533264
1980-03-20,0.29383912682533264
1980-03-21,0.29011964797973633
1980-03-24,0.29011964797973633
1980-03-25,0.28640016913414
1980-03-26,0.28640016913414
1980-03-27,0.28268057107925415
1980-03-28,0.28640016913414
1980-03-31,0.29011964797973633
1980-04-01,0.29755863547325134
1980-04-02,0.30127787590026855
1980-04-03,0.30127787590026855
1980-04-07,0.29755863547325134
1980-04-08,0.29755863547325134
1980-04-09,0.29755863547325134
1980-04-10,0.29755863547325134
1980-04-11,0.29755863547325134
1980-04-14,0.29755863547325134
1980-04-15,0.29755863547325134
1980-04-16,0.30127787590026855
1980-04-17,0.29755863547325134
1980-04-18,0.29755863547325134
1980-04-21,0.29755863547325134
1980-04-22,0.30499738454818726
1980-04-23,0.31243664026260376
1980-04-24,0.31243664026260376
1980-04-25,0.31243664026260376
1980-04-28,0.31243664026260376
1980-04-29,0.31243664026260376
1980-04-30,0.31243664026260376
1980-05-01,0.3161560893058777
1980-05-02,0.3161560893058777
1980-05-05,0.31987541913986206
1980-05-06,0.3310338854789734
1980-05-07,0.34219256043434143
1980-05-08,0.3347535729408264
1980-05-09,0.3347535729408264
1980-05-12,0.3347535729408264
1980-05-13,0.3347535729408264
1980-05-14,0.34219256043434143
1980-05-15,0.34219256043434143
1980-05-16,0.34219256043434143
1980-05-19,0.34219256043434143
1980-05-20,0.33847275376319885
1980-05-21,0.3347535729408264
1980-05-22,0.3347535729408264
1980-05-23,0.34219256043434143
1980-05-27,0.34219256043434143
1980-05-28,0.34219256043434143
1980-05-29,0.34219256043434143
1980-05-30,0.34219256043434143
1980-06-02,0.34219256043434143
1980-06-03,0.34219256043434143
1980-06-04,0.34219256043434143
1980-06-05,0.34219256043434143
1980-06-06,0.34219256043434143
1980-06-09,0.34219256043434143
1980-06-10,0.34219256043434143
1980-06-11,0.34963133931159973
1980-06-12,0.34963133931159973
1980-06-13,0.3570702373981476
1980-06-16,0.36078980565071106
1980-06-17,0.3570702373981476
1980-06-18,0.3570702373981476
1980-06-19,0.36078980565071106
1980-06-20,0.36078980565071106
1980-06-23,0.36078980565071106
1980-06-24,0.36450931429862976
1980-06-25,0.36450931429862976
1980-06-26,0.3719480335712433
1980-06-27,0.3719480335712433
1980-06-30,0.3719480335712433
1980-07-01,0.36450931429862976
1980-07-02,0.36450931429862976
1980-07-03,0.36450931429862976
1980-07-07,0.368228942155838
1980-07-08,0.368228942155838
1980-07-09,0.3719480335712433
1980-07-10,0.379387229681015
1980-07-11,0.37566787004470825
1980-07-14,0.37566787004470825
1980-07-15,0.36450931429862976
1980-07-16,0.36078980565071106
1980-07-17,0.36078980565071106
1980-07-18,0.36078980565071106
1980-07-21,0.368228942155838
1980-07-22,0.368228942155838
1980-07-23,0.36450931429862976
1980-07-24,0.36450931429862976
1980-07-25,0.36450931429862976
1980-07-28,0.368228942155838
1980-07-29,0.368228942155838
1980-07-30,0.368228942155838
1980-07-31,0.368228942155838
1980-08-01,0.368228942155838
1980-08-04,0.368228942155838
1980-08-05,0.368228942155838
1980-08-06,0.3719480335712433
1980-08-07,0.3831064999103546
1980-08-08,0.3942651152610779
1980-08-11,0.4017041325569153
1980-08-12,0.405423641204834
1980-08-13,0.405423641204834
