Date,Close
2015-12-23,20.45835304260254
2015-12-24,20.32126235961914
2015-12-28,20.184173583984375
2015-12-29,20.611560821533203
2015-12-30,20.635757446289062
2015-12-31,20.45835304260254
2016-01-04,20.200300216674805
2016-01-05,20.135791778564453
2016-01-06,19.78903579711914
2016-01-07,19.563243865966797
2016-01-08,19.547117233276367
2016-01-11,19.434221267700195
2016-01-12,19.272939682006836
2016-01-13,19.11166000366211
2016-01-14,19.039085388183594
2016-01-15,18.53911781311035
2016-01-19,18.6036319732666
2016-01-20,18.192367553710938
2016-01-21,18.103662490844727
2016-01-22,18.6116943359375
2016-01-25,18.6116943359375
2016-01-26,18.6116943359375
2016-01-27,19.0229549407959
2016-01-28,19.031023025512695
2016-01-29,19.079402923583984
2016-02-01,19.079402923583984
2016-02-02,19.297136306762695
2016-02-03,19.38583755493164
2016-02-04,19.19230079650879
2016-02-05,18.41815757751465
2016-02-08,18.41815757751465
2016-02-09,18.41815757751465
2016-02-10,17.603694915771484
2016-02-11,17.603694915771484
2016-02-12,17.36177635192871
2016-02-16,17.660144805908203
2016-02-17,17.990766525268555
2016-02-18,17.990766525268555
2016-02-19,17.990766525268555
2016-02-22,17.990766525268555
2016-02-23,18.432674407958984
2016-02-24,18.432674407958984
2016-02-25,18.432674407958984
2016-02-26,18.432674407958984
2016-02-29,18.432674407958984
2016-03-01,18.950382232666016
2016-03-02,18.950382232666016
2016-03-03,18.950382232666016
2016-03-04,18.950382232666016
2016-03-07,18.635883331298828
2016-03-08,18.635883331298828
2016-03-09,18.627822875976562
2016-03-10,19.45035171508789
2016-03-11,19.45035171508789
2016-03-14,18.853612899780273
2016-03-15,18.69232940673828
2016-03-16,18.69232940673828
2016-03-17,19.11972427368164
2016-03-18,19.103599548339844
2016-03-21,19.103599548339844
2016-03-22,19.32132339477539
2016-03-23,19.151981353759766
2016-03-24,19.151981353759766
2016-03-28,19.151981353759766
2016-03-29,19.151981353759766
2016-03-30,19.151981353759766
2016-03-31,19.151981353759766
2016-04-01,19.88580894470215
2016-04-04,20.2164306640625
2016-04-05,19.724525451660156
2016-04-06,19.724525451660156
2016-04-07,19.87773895263672
2016-04-08,19.87773895263672
2016-04-11,20.16804313659668
2016-04-12,20.16804313659668
2016-04-13,20.16804313659668
2016-04-14,20.301095962524414
2016-04-15,19.95838165283203
2016-04-18,20.200300216674805
2016-04-19,20.200300216674805
2016-04-20,20.11159896850586
2016-04-21,19.821290969848633
2016-04-22,19.547117233276367
2016-04-25,19.547117233276367
2016-04-26,19.547117233276367
2016-04-27,19.93418312072754
2016-04-28,19.93418312072754
2016-04-29,19.93418312072754
2016-05-02,20.02288818359375
2016-05-03,19.909997940063477
2016-05-04,19.909997940063477
2016-05-05,19.909997940063477
2016-05-06,19.909997940063477
2016-05-09,20.03095817565918
2016-05-10,20.087406158447266
2016-05-11,20.087406158447266
2016-05-12,20.087406158447266
2016-05-13,20.087406158447266
2016-05-16,20.087406158447266
2016-05-17,20.087406158447266
2016-05-18,20.087406158447266
2016-05-19,20.087406158447266
2016-05-20,20.087406158447266
2016-05-23,20.087406158447266
2016-05-24,20.087406158447266
2016-05-25,20.087406158447266
2016-05-26,20.087406158447266
2016-05-27,20.087406158447266
2016-05-31,20.087406158447266
2016-06-01,20.087406158447266
2016-06-02,20.087406158447266
2016-06-03,20.982507705688477
2016-06-06,20.982507705688477
2016-06-07,20.982507705688477
2016-06-08,20.982507705688477
2016-06-09,20.982507705688477
2016-06-10,20.90993309020996
2016-06-13,20.90993309020996
2016-06-14,20.64381980895996
2016-06-15,20.64381980895996
2016-06-16,20.32931900024414
2016-06-17,20.32931900024414
2016-06-20,21.285049438476562
2016-06-21,21.285049438476562
2016-06-22,21.285049438476562
2016-06-23,21.285049438476562
2016-06-24,21.285049438476562
2016-06-27,20.069337844848633
2016-06-28,20.491310119628906
2016-06-29,20.758588790893555
2016-06-30,20.758588790893555
2016-07-01,21.30124282836914
2016-07-05,21.089853286743164
2016-07-06,21.089853286743164
2016-07-07,21.13115882873535
2016-07-08,21.19595718383789
2016-07-11,21.4227352142334
2016-07-12,21.4227352142334
2016-07-13,21.349836349487305
2016-07-14,21.349836349487305
2016-07-15,21.073650360107422
2016-07-18,21.073650360107422
2016-07-19,21.073650360107422
2016-07-20,21.073650360107422
2016-07-21,20.90842628479004
2016-07-22,20.89627456665039
2016-07-25,20.89627456665039
2016-07-26,21.081750869750977
2016-07-27,21.009666442871094
2016-07-28,21.009666442871094
2016-07-29,21.713502883911133
2016-08-01,21.587148666381836
2016-08-02,21.625215530395508
2016-08-03,21.382238388061523
2016-08-04,21.236446380615234
2016-08-05,21.33364486694336
2016-08-08,21.09714126586914
2016-08-09,21.325542449951172
2016-08-10,21.511823654174805
2016-08-11,21.511823654174805
2016-08-12,21.511823654174805
2016-08-15,21.511823654174805
2016-08-16,21.390338897705078
2016-08-17,21.16355323791504
2016-08-18,21.147356033325195
2016-08-19,21.001567840576172
2016-08-22,20.986183166503906
2016-08-23,21.349836349487305
2016-08-24,21.349836349487305
2016-08-25,21.001567840576172
2016-08-26,20.82338523864746
2016-08-29,20.653297424316406
2016-08-30,20.515605926513672
2016-08-31,20.3690128326416
2016-09-01,20.433807373046875
2016-09-02,20.620901107788086
2016-09-06,20.90437889099121
2016-09-07,20.94487190246582
2016-09-08,20.94487190246582
2016-09-09,20.143041610717773
2016-09-12,20.199735641479492
2016-09-13,20.199735641479492
2016-09-14,20.337425231933594
2016-09-15,20.264530181884766
2016-09-16,20.20783233642578
2016-09-19,20.369821548461914
2016-09-20,20.539905548095703
2016-09-21,20.61280059814453
2016-09-22,20.871978759765625
2016-09-23,20.9367733001709
2016-09-26,20.653297424316406
2016-09-27,20.758588790893555
2016-09-28,20.758588790893555
2016-09-29,20.758588790893555
2016-09-30,20.815284729003906
2016-10-03,21.033966064453125
2016-10-04,21.033966064453125
2016-10-05,20.750490188598633
2016-10-06,20.604705810546875
2016-10-07,20.419231414794922
2016-10-10,20.43866539001465
2016-10-11,20.134946823120117
2016-10-12,20.053945541381836
2016-10-13,20.053945541381836
2016-10-14,20.20783233642578
2016-10-17,20.021549224853516
2016-10-18,20.005355834960938
2016-10-19,20.313129425048828
2016-10-20,20.20783233642578
2016-10-21,20.20783233642578
2016-10-24,19.940555572509766
2016-10-25,20.005355834960938
2016-10-26,20.005355834960938
2016-10-27,19.64897918701172
2016-10-28,19.64897918701172
2016-10-31,19.810964584350586
2016-11-01,19.666799545288086
2016-11-02,19.746173858642578
2016-11-03,19.69919776916504
2016-11-04,19.584186553955078
2016-11-07,19.584186553955078
2016-11-08,19.584186553955078
2016-11-09,19.584186553955078
2016-11-10,19.389802932739258
2016-11-11,18.920040130615234
2016-11-14,18.774255752563477
2016-11-15,18.774255752563477
2016-11-16,18.814748764038086
2016-11-17,18.814748764038086
2016-11-18,18.790451049804688
2016-11-21,18.97673797607422
2016-11-22,18.952436447143555
2016-11-23,18.911941528320312
2016-11-25,18.911941528320312
2016-11-28,18.911941528320312
2016-11-29,18.911941528320312
2016-11-30,18.85605239868164
2016-12-01,18.564483642578125
2016-12-02,18.5960693359375
2016-12-05,18.69002342224121
2016-12-06,18.701364517211914
2016-12-07,18.790451049804688
2016-12-08,18.790451049804688
2016-12-09,18.790451049804688
2016-12-12,18.515077590942383
2016-12-13,18.725658416748047
2016-12-14,18.69325828552246
2016-12-15,18.29720115661621
2016-12-16,18.288297653198242
2016-12-19,18.239696502685547
2016-12-20,18.142505645751953
2016-12-21,18.344989776611328
2016-12-22,18.344989776611328
2016-12-23,18.134403228759766
2016-12-27,18.134403228759766
2016-12-28,18.4285831451416
2016-12-29,18.469100952148438
2016-12-30,18.477209091186523
2017-01-03,18.7203311920166
2017-01-04,18.777055740356445
2017-01-05,18.976417541503906
2017-01-06,18.85810089111328
2017-01-09,18.785160064697266
2017-01-10,18.94723892211914
2017-01-11,18.955339431762695
2017-01-12,19.166051864624023
2017-01-13,19.222776412963867
2017-01-17,19.20656967163086
2017-01-18,19.230072021484375
2017-01-19,19.230072021484375
2017-01-20,19.230072021484375
2017-01-23,19.39296531677246
2017-01-24,19.67660140991211
2017-01-25,19.717124938964844
2017-01-26,19.616636276245117
2017-01-27,19.616636276245117
2017-01-30,19.344337463378906
2017-01-31,19.449691772460938
2017-02-01,19.70901870727539
2017-02-02,19.692813873291016
2017-02-03,19.63608741760254
2017-02-06,19.506418228149414
2017-02-07,19.579357147216797
2017-02-08,19.522628784179688
2017-02-09,19.58664894104004
2017-02-10,19.611770629882812
2017-02-13,19.763315200805664
2017-02-14,19.773853302001953
2017-02-15,19.887306213378906
2017-02-16,19.781953811645508
2017-02-17,19.603668212890625
2017-02-21,19.742244720458984
2017-02-22,19.79816246032715
2017-02-23,19.83868408203125
2017-02-24,19.558286666870117
2017-02-27,19.55504608154297
2017-02-28,19.55504608154297
2017-03-01,19.70010757446289
2017-03-02,19.611770629882812
2017-03-03,19.652292251586914
2017-03-06,19.632028579711914
2017-03-07,19.550182342529297
2017-03-08,19.67660140991211
2017-03-09,19.67660140991211
2017-03-10,19.67660140991211
2017-03-13,19.76088523864746
2017-03-14,19.652292251586914
2017-03-15,19.652292251586914
2017-03-16,20.081804275512695
2017-03-17,20.081804275512695
2017-03-20,20.054222106933594
2017-03-21,20.281373977661133
2017-03-22,19.8919734954834
2017-03-23,19.91630744934082
2017-03-24,20.135347366333008
2017-03-27,19.68916130065918
2017-03-28,20.139406204223633
2017-03-29,20.139406204223633
2017-03-30,20.289487838745117
2017-03-31,20.289487838745117
2017-04-03,20.297597885131836
2017-04-04,20.216474533081055
2017-04-05,20.280563354492188
2017-04-06,20.214853286743164
2017-04-07,20.200244903564453
2017-04-10,20.34627342224121
2017-04-11,20.27326011657715
2017-04-12,20.15157127380371
2017-04-13,19.989322662353516
2017-04-17,19.964984893798828
2017-04-18,19.786510467529297
2017-04-19,19.900083541870117
2017-04-20,20.03799819946289
2017-04-21,20.281373977661133
2017-04-24,20.40306282043457
2017-04-25,20.60587501525879
2017-04-26,20.618043899536133
2017-04-27,20.72918701171875
2017-04-28,20.72918701171875
2017-05-01,20.86060905456543
2017-05-02,20.857364654541016
2017-05-03,20.849252700805664
2017-05-04,21.052066802978516
2017-05-05,21.150224685668945
2017-05-08,21.116966247558594
2017-05-09,21.019617080688477
2017-05-10,21.116966247558594
2017-05-11,21.068288803100586
2017-05-12,21.068288803100586
2017-05-15,20.995275497436523
2017-05-16,21.12588882446289
2017-05-17,20.889812469482422
2017-05-18,20.83464813232422
2017-05-19,21.1494140625
2017-05-22,21.181869506835938
2017-05-23,21.144546508789062
2017-05-24,21.144546508789062
2017-05-25,21.303558349609375
2017-05-26,21.108858108520508
2017-05-30,21.265426635742188
