Date,Close
2013-08-01,12.601775169372559
2013-08-02,12.78757095336914
2013-08-05,12.65024471282959
2013-08-06,12.747179985046387
2013-08-07,12.642167091369629
2013-08-08,13.02183723449707
2013-08-09,13.005681037902832
2013-08-12,13.046067237854004
2013-08-13,12.965291023254395
2013-08-14,12.957213401794434
2013-08-15,12.924898147583008
2013-08-16,12.973368644714355
2013-08-19,12.932974815368652
2013-08-20,12.932974815368652
2013-08-21,12.965291023254395
2013-08-22,12.981444358825684
2013-08-23,12.941055297851562
2013-08-26,12.803729057312012
2013-08-27,12.868354797363281
2013-08-28,12.852192878723145
2013-08-29,12.844118118286133
2013-08-30,12.827960968017578
2013-09-03,12.924898147583008
2013-09-04,12.965291023254395
2013-09-05,12.795649528503418
2013-09-06,12.860272407531738
2013-09-09,12.973368644714355
2013-09-10,12.61793327331543
2013-09-11,12.545231819152832
2013-09-12,12.399826049804688
2013-09-13,12.803729057312012
2013-09-16,12.852192878723145
2013-09-17,12.868354797363281
2013-09-18,12.88451099395752
2013-09-19,12.957213401794434
2013-09-20,13.167242050170898
2013-09-23,13.571141242980957
2013-09-24,13.651925086975098
2013-09-25,13.417659759521484
2013-09-26,13.506523132324219
2013-09-27,13.248021125793457
2013-09-30,13.046067237854004
2013-10-01,12.941055297851562
2013-10-02,12.779492378234863
2013-10-03,12.601775169372559
2013-10-04,12.763338088989258
2013-10-07,12.601775169372559
2013-10-08,12.480606079101562
2013-10-09,12.294811248779297
2013-10-10,12.375591278076172
2013-10-11,12.399826049804688
2013-10-14,12.488687515258789
2013-10-15,12.456372261047363
2013-10-16,12.666401863098145
2013-10-17,12.779492378234863
2013-10-18,12.811806678771973
2013-10-21,12.924898147583008
2013-10-22,12.973368644714355
2013-10-23,12.916821479797363
2013-10-24,12.941055297851562
2013-10-25,12.981444358825684
2013-10-28,13.01375675201416
2013-10-29,12.860272407531738
2013-10-30,12.642167091369629
2013-10-31,12.504838943481445
2013-11-01,12.65024471282959
2013-11-04,12.722949981689453
2013-11-05,12.739104270935059
2013-11-06,12.965291023254395
2013-11-07,12.949135780334473
2013-11-08,13.062226295471191
2013-11-11,13.005681037902832
2013-11-12,13.11877155303955
2013-11-13,13.433815002441406
2013-11-14,13.369190216064453
2013-11-15,13.619612693786621
2013-11-18,13.53883171081543
2013-11-19,13.361112594604492
2013-11-20,13.264175415039062
2013-11-21,13.288412094116211
2013-11-22,13.32072639465332
2013-11-25,13.264175415039062
2013-11-26,13.31264591217041
2013-11-27,13.288412094116211
2013-11-29,13.248021125793457
2013-12-02,13.296487808227539
2013-12-03,13.288412094116211
2013-12-04,13.078387260437012
2013-12-05,12.88451099395752
2013-12-06,13.328803062438965
2013-12-09,13.328803062438965
2013-12-10,13.239940643310547
2013-12-11,13.077885627746582
2013-12-12,13.037371635437012
2013-12-13,13.061683654785156
2013-12-16,13.037371635437012
2013-12-17,12.956347465515137
2013-12-18,13.126503944396973
2013-12-19,13.134607315063477
2013-12-20,13.126503944396973
2013-12-23,13.045475959777832
2013-12-24,13.118404388427734
2013-12-26,13.02116870880127
2013-12-27,13.085989952087402
2013-12-30,13.118404388427734
2013-12-31,13.126503944396973
2014-01-02,13.077885627746582
2014-01-03,13.167019844055176
2014-01-06,13.272353172302246
2014-01-07,13.401998519897461
2014-01-08,13.42630672454834
2014-01-09,13.53974437713623
2014-01-10,13.685598373413086
2014-01-13,13.636975288391113
2014-01-14,13.750414848327637
2014-01-15,13.799036026000977
2014-01-16,13.758519172668457
2014-01-17,13.84765625
2014-01-21,13.734210014343262
2014-01-22,13.693699836730957
2014-01-23,13.653186798095703
2014-01-24,13.499231338500977
2014-01-27,13.150814056396484
2014-01-28,13.296661376953125
2014-01-29,13.167019844055176
2014-01-30,13.385794639587402
2014-01-31,13.5154390335083
2014-02-03,13.41820240020752
2014-02-04,13.410100936889648
2014-02-05,13.458718299865723
2014-02-06,13.466819763183594
2014-02-07,13.596464157104492
2014-02-10,13.53974437713623
2014-02-11,13.782828330993652
2014-02-12,13.580262184143066
2014-02-13,13.588362693786621
2014-02-14,13.523540496826172
2014-02-18,13.547846794128418
2014-02-19,13.669389724731445
2014-02-20,13.474919319152832
2014-02-21,13.42630672454834
2014-02-24,13.320969581604004
2014-02-25,13.377694129943848
2014-02-26,13.361486434936523
2014-02-27,13.320969581604004
2014-02-28,13.272353172302246
2014-03-03,13.361486434936523
2014-03-04,13.458718299865723
2014-03-05,13.734210014343262
2014-03-06,13.774724960327148
2014-03-07,14.03402042388916
2014-03-10,14.115044593811035
2014-03-11,13.693699836730957
2014-03-12,13.839547157287598
2014-03-13,13.774724960327148
2014-03-14,13.636975288391113
2014-03-17,13.369585990905762
2014-03-18,13.337173461914062
2014-03-19,13.296661376953125
2014-03-20,13.685598373413086
2014-03-21,13.39303207397461
2014-03-24,13.644965171813965
2014-03-25,13.701848983764648
2014-03-26,13.612454414367676
2014-03-27,13.57994556427002
2014-03-28,13.563695907592773
2014-03-31,13.57994556427002
2014-04-01,13.612454414367676
2014-04-02,13.409283638000488
2014-04-03,13.368650436401367
2014-04-04,13.311762809753418
2014-04-07,13.2061128616333
2014-04-08,13.124842643737793
2014-04-09,13.246743202209473
2014-04-10,13.043575286865234
2014-04-11,13.027324676513672
2014-04-14,13.011067390441895
2014-04-15,13.01919174194336
2014-04-16,13.035449981689453
2014-04-17,13.002941131591797
2014-04-21,13.011067390441895
2014-04-22,13.002941131591797
2014-04-23,12.97043514251709
2014-04-24,12.897294044494629
2014-04-25,12.954179763793945
2014-04-28,13.011067390441895
2014-04-29,13.05982780456543
2014-04-30,13.043575286865234
2014-05-01,13.271130561828613
2014-05-02,13.409283638000488
2014-05-05,13.547436714172363
2014-05-06,13.612454414367676
2014-05-07,13.791241645812988
2014-05-08,13.831879615783691
2014-05-09,13.840007781982422
2014-05-12,13.929399490356445
2014-05-13,13.921276092529297
2014-05-14,14.002547264099121
2014-05-15,13.978158950805664
2014-05-16,14.043176651000977
2014-05-19,14.140701293945312
2014-05-20,14.1813325881958
2014-05-21,14.213838577270508
2014-05-22,14.254480361938477
2014-05-23,14.343866348266602
2014-05-27,14.351995468139648
2014-05-28,14.246347427368164
2014-05-29,14.254480361938477
2014-05-30,14.319487571716309
2014-06-02,14.45764446258545
2014-06-03,14.417007446289062
2014-06-04,14.490158081054688
2014-06-05,14.6201810836792
2014-06-06,14.579549789428711
2014-06-09,14.376374244689941
2014-06-10,14.408884048461914
2014-06-11,14.368134498596191
