Date,Close
1976-08-03,0.21991534531116486
1976-08-04,0.21991534531116486
1976-08-05,0.21991534531116486
1976-08-06,0.221795454621315
1976-08-09,0.221795454621315
1976-08-10,0.21991534531116486
1976-08-11,0.21991534531116486
1976-08-12,0.2180357724428177
1976-08-13,0.2180357724428177
1976-08-16,0.21991534531116486
1976-08-17,0.225554421544075
1976-08-18,0.22367487847805023
1976-08-19,0.22367487847805023
1976-08-20,0.221795454621315
1976-08-23,0.2180357724428177
1976-08-24,0.21991534531116486
1976-08-25,0.221795454621315
1976-08-26,0.21991534531116486
1976-08-27,0.22367487847805023
1976-08-30,0.21991534531116486
1976-08-31,0.221795454621315
1976-09-01,0.21991534531116486
1976-09-02,0.225554421544075
1976-09-03,0.225554421544075
1976-09-07,0.225554421544075
1976-09-08,0.221795454621315
1976-09-09,0.21991534531116486
1976-09-10,0.21991534531116486
1976-09-13,0.21991534531116486
1976-09-14,0.221795454621315
1976-09-15,0.221795454621315
1976-09-16,0.21991534531116486
1976-09-17,0.21991534531116486
1976-09-20,0.21991534531116486
1976-09-21,0.22367487847805023
1976-09-22,0.22367487847805023
1976-09-23,0.22367487847805023
1976-09-24,0.221795454621315
1976-09-27,0.221795454621315
1976-09-28,0.2180357724428177
1976-09-29,0.221795454621315
1976-09-30,0.2180357724428177
1976-10-01,0.21991534531116486
1976-10-04,0.21991534531116486
1976-10-05,0.2180357724428177
1976-10-06,0.21239690482616425
1976-10-07,0.21239690482616425
1976-10-08,0.21239690482616425
1976-10-11,0.20863793790340424
1976-10-12,0.20111948251724243
1976-10-13,0.20111948251724243
1976-10-14,0.20111948251724243
1976-10-15,0.19923996925354004
1976-10-18,0.19923996925354004
1976-10-19,0.20675848424434662
1976-10-20,0.21239690482616425
1976-10-21,0.2180357724428177
1976-10-22,0.2180357724428177
1976-10-25,0.2180357724428177
1976-10-26,0.22367487847805023
1976-10-27,0.221795454621315
1976-10-28,0.21991534531116486
1976-10-29,0.21991534531116486
1976-11-01,0.21991534531116486
1976-11-03,0.2180357724428177
1976-11-04,0.221795454621315
1976-11-05,0.225554421544075
1976-11-08,0.22367487847805023
1976-11-09,0.22367487847805023
1976-11-10,0.221795454621315
1976-11-11,0.21051742136478424
1976-11-12,0.21427686512470245
1976-11-15,0.21051742136478424
1976-11-16,0.20863793790340424
1976-11-17,0.20675848424434662
1976-11-18,0.2029990255832672
1976-11-19,0.20675848424434662
1976-11-22,0.21051742136478424
1976-11-23,0.20863793790340424
1976-11-24,0.21051742136478424
1976-11-26,0.21427686512470245
1976-11-29,0.20863793790340424
1976-11-30,0.20675848424434662
1976-12-01,0.21427686512470245
1976-12-02,0.216156467795372
1976-12-03,0.21991534531116486
1976-12-06,0.221795454621315
1976-12-07,0.216156467795372
1976-12-08,0.216156467795372
1976-12-09,0.2180357724428177
1976-12-10,0.216156467795372
1976-12-13,0.21427686512470245
1976-12-14,0.2180357724428177
1976-12-15,0.216156467795372
1976-12-16,0.216156467795372
1976-12-17,0.21051742136478424
1976-12-20,0.21239690482616425
1976-12-21,0.20863793790340424
1976-12-22,0.21239690482616425
1976-12-23,0.21239690482616425
1976-12-27,0.216156467795372
1976-12-28,0.22367487847805023
1976-12-29,0.225554421544075
1976-12-30,0.22743375599384308
1976-12-31,0.22743375599384308
1977-01-03,0.2293138951063156
1977-01-04,0.23307287693023682
1977-01-05,0.23119331896305084
1977-01-06,0.23307287693023682
1977-01-07,0.24435074627399445
1977-01-10,0.24623028934001923
1977-01-11,0.24810975790023804
1977-01-12,0.24623028934001923
1977-01-13,0.24810975790023804
1977-01-14,0.259387731552124
1977-01-17,0.27066513895988464
1977-01-18,0.27066513895988464
1977-01-19,0.26314690709114075
1977-01-20,0.265026330947876
1977-01-21,0.265026330947876
1977-01-24,0.265026330947876
1977-01-25,0.265026330947876
1977-01-26,0.26314690709114075
1977-01-27,0.26126742362976074
1977-01-28,0.26690617203712463
1977-01-31,0.259387731552124
1977-02-01,0.259387731552124
1977-02-02,0.25750771164894104
1977-02-03,0.259387731552124
1977-02-04,0.26878586411476135
1977-02-07,0.26690617203712463
1977-02-08,0.26690617203712463
1977-02-09,0.265026330947876
1977-02-10,0.26314690709114075
1977-02-11,0.26314690709114075
1977-02-14,0.25562819838523865
1977-02-15,0.25562819838523865
1977-02-16,0.25562819838523865
1977-02-17,0.259387731552124
1977-02-18,0.26690617203712463
1977-02-22,0.2725447714328766
1977-02-23,0.265026330947876
1977-02-24,0.265026330947876
1977-02-25,0.25562819838523865
1977-02-28,0.259387731552124
1977-03-01,0.25750771164894104
1977-03-02,0.25750771164894104
1977-03-03,0.25750771164894104
1977-03-04,0.25750771164894104
1977-03-07,0.25750771164894104
1977-03-08,0.25750771164894104
1977-03-09,0.26126742362976074
1977-03-10,0.26878586411476135
1977-03-11,0.265026330947876
1977-03-14,0.27066513895988464
1977-03-15,0.27066513895988464
1977-03-16,0.26690617203712463
1977-03-17,0.26690617203712463
1977-03-18,0.26690617203712463
1977-03-21,0.27066513895988464
1977-03-22,0.26878586411476135
1977-03-23,0.26878586411476135
1977-03-24,0.26690617203712463
1977-03-25,0.26690617203712463
1977-03-28,0.265026330947876
1977-03-29,0.26314690709114075
1977-03-30,0.27066513895988464
1977-03-31,0.27066513895988464
1977-04-01,0.26690617203712463
1977-04-04,0.26878586411476135
1977-04-05,0.26314690709114075
1977-04-06,0.26314690709114075
1977-04-07,0.259387731552124
1977-04-11,0.26878586411476135
1977-04-12,0.26878586411476135
1977-04-13,0.27066513895988464
1977-04-14,0.27066513895988464
1977-04-15,0.27066513895988464
1977-04-18,0.27066513895988464
1977-04-19,0.26878586411476135
1977-04-20,0.2819431722164154
1977-04-21,0.2819431722164154
1977-04-22,0.2763042449951172
1977-04-25,0.27066513895988464
1977-04-26,0.27066513895988464
1977-04-27,0.26878586411476135
1977-04-28,0.27442467212677
1977-04-29,0.2781837582588196
1977-05-02,0.2819431722164154
1977-05-03,0.2800634801387787
1977-05-04,0.285702109336853
1977-05-05,0.2894616723060608
1977-05-06,0.2913411855697632
1977-05-09,0.29322078824043274
1977-05-10,0.2913411855697632
1977-05-11,0.29322078824043274
1977-05-12,0.3007393777370453
1977-05-13,0.2988598048686981
1977-05-16,0.3082576394081116
1977-05-17,0.3007393777370453
1977-05-18,0.30449870228767395
1977-05-19,0.3007393777370453
1977-05-20,0.3007393777370453
1977-05-23,0.3007393777370453
1977-05-24,0.3007393777370453
1977-05-25,0.3007393777370453
1977-05-26,0.2951004207134247
1977-05-27,0.30261877179145813
1977-05-31,0.3007393777370453
1977-06-01,0.3007393777370453
1977-06-02,0.3007393777370453
1977-06-03,0.30261877179145813
1977-06-06,0.3007393777370453
1977-06-07,0.2988598048686981
1977-06-08,0.3007393777370453
1977-06-09,0.3007393777370453
1977-06-10,0.3007393777370453
1977-06-13,0.30261877179145813
1977-06-14,0.30261877179145813
1977-06-15,0.30449870228767395
1977-06-16,0.3082576394081116
1977-06-17,0.3101370334625244
1977-06-20,0.3157760500907898
1977-06-21,0.3157760500907898
1977-06-22,0.31389665603637695
1977-06-23,0.3251740634441376
1977-06-24,0.33081308007240295
1977-06-27,0.32329463958740234
1977-06-28,0.3289334177970886
1977-06-29,0.3270539343357086
1977-06-30,0.32329463958740234
1977-07-01,0.3289334177970886
1977-07-05,0.32329463958740234
1977-07-06,0.31953567266464233
1977-07-07,0.3176555037498474
1977-07-08,0.33269283175468445
1977-07-11,0.34021103382110596
1977-07-12,0.34021103382110596
1977-07-13,0.34397050738334656
1977-07-15,0.3496094346046448
1977-07-18,0.3759239912033081
1977-07-19,0.37028491497039795
1977-07-20,0.3646464943885803
1977-07-21,0.3608870506286621
1977-07-22,0.36276647448539734
1977-07-25,0.35336825251579285
1977-07-26,0.35336825251579285
1977-07-27,0.3420911133289337
1977-07-28,0.3420911133289337
1977-07-29,0.34585022926330566
1977-08-01,0.3383316099643707
1977-08-02,0.334572434425354
1977-08-03,0.3383316099643707
1977-08-04,0.3420911133289337
1977-08-05,0.34397050738334656
1977-08-08,0.34397050738334656
1977-08-09,0.3364519476890564
1977-08-10,0.33081308007240295
1977-08-11,0.334572434425354
1977-08-12,0.3364519476890564
1977-08-15,0.34021103382110596
1977-08-16,0.34397050738334656
1977-08-17,0.35336825251579285
1977-08-18,0.35336825251579285
1977-08-19,0.35336825251579285
1977-08-22,0.35712796449661255
1977-08-23,0.35336825251579285
1977-08-24,0.3496094346046448
1977-08-25,0.34585022926330566
1977-08-26,0.334572434425354
1977-08-29,0.34585022926330566
1977-08-30,0.34021103382110596
1977-08-31,0.3364519476890564
1977-09-01,0.3383316099643707
1977-09-02,0.3383316099643707
1977-09-06,0.33269283175468445
1977-09-07,0.3364519476890564
1977-09-08,0.3383316099643707
1977-09-09,0.3364519476890564
1977-09-12,0.334572434425354
1977-09-13,0.33269283175468445
1977-09-14,0.334572434425354
1977-09-15,0.334572434425354
1977-09-16,0.3383316099643707
1977-09-19,0.34021103382110596
1977-09-20,0.34585022926330566
1977-09-21,0.3364519476890564
1977-09-22,0.3364519476890564
1977-09-23,0.34021103382110596
1977-09-26,0.334572434425354
1977-09-27,0.33081308007240295
1977-09-28,0.3251740634441376
1977-09-29,0.3251740634441376
1977-09-30,0.3270539343357086
1977-10-03,0.3270539343357086
1977-10-04,0.3270539343357086
1977-10-05,0.3270539343357086
1977-10-06,0.33081308007240295
1977-10-07,0.33081308007240295
1977-10-10,0.334572434425354
1977-10-11,0.3383316099643707
1977-10-12,0.33081308007240295
1977-10-13,0.31953567266464233
1977-10-14,0.32329463958740234
1977-10-17,0.31953567266464233
1977-10-18,0.31953567266464233
1977-10-19,0.31953567266464233
1977-10-20,0.32329463958740234
1977-10-21,0.32329463958740234
1977-10-24,0.31953567266464233
1977-10-25,0.3082576394081116
1977-10-26,0.3157760500907898
1977-10-27,0.3251740634441376
1977-10-28,0.33269283175468445
1977-10-31,0.33081308007240295
1977-11-01,0.3289334177970886
1977-11-02,0.3289334177970886
1977-11-03,0.33081308007240295
1977-11-04,0.3251740634441376
1977-11-07,0.3270539343357086
1977-11-08,0.3251740634441376
1977-11-09,0.31953567266464233
1977-11-10,0.32329463958740234
1977-11-11,0.3289334177970886
1977-11-14,0.33081308007240295
1977-11-15,0.34021103382110596
1977-11-16,0.34397050738334656
1977-11-17,0.34397050738334656
1977-11-18,0.3496094346046448
1977-11-21,0.3514891266822815
1977-11-22,0.3514891266822815
1977-11-23,0.3514891266822815
1977-11-25,0.34585022926330566
1977-11-28,0.3420911133289337
1977-11-29,0.334572434425354
1977-11-30,0.3364519476890564
1977-12-01,0.34397050738334656
1977-12-02,0.34397050738334656
1977-12-05,0.34585022926330566
1977-12-06,0.3364519476890564
1977-12-07,0.3364519476890564
1977-12-08,0.334572434425354
1977-12-09,0.33269283175468445
1977-12-12,0.3364519476890564
1977-12-13,0.3364519476890564
1977-12-14,0.3364519476890564
1977-12-15,0.3364519476890564
1977-12-16,0.3364519476890564
1977-12-19,0.334572434425354
1977-12-20,0.334572434425354
1977-12-21,0.3420911133289337
1977-12-22,0.3420911133289337
1977-12-23,0.3420911133289337
1977-12-27,0.3383316099643707
1977-12-28,0.34021103382110596
1977-12-29,0.3383316099643707
1977-12-30,0.3383316099643707
1978-01-03,0.334572434425354
1978-01-04,0.3251740634441376
1978-01-05,0.33081308007240295
1978-01-06,0.3289334177970886
1978-01-09,0.32141512632369995
1978-01-10,0.31953567266464233
1978-01-11,0.31953567266464233
1978-01-12,0.3157760500907898
1978-01-13,0.3157760500907898
1978-01-16,0.3101370334625244
1978-01-17,0.3157760500907898
1978-01-18,0.31389665603637695
1978-01-19,0.3101370334625244
1978-01-20,0.3101370334625244
1978-01-23,0.30637821555137634
1978-01-24,0.3007393777370453
1978-01-25,0.30449870228767395
1978-01-26,0.30449870228767395
1978-01-27,0.30449870228767395
1978-01-30,0.30261877179145813
1978-01-31,0.30261877179145813
1978-02-01,0.3007393777370453
1978-02-02,0.3007393777370453
1978-02-03,0.30261877179145813
1978-02-06,0.3007393777370453
1978-02-07,0.30261877179145813
1978-02-08,0.30637821555137634
1978-02-09,0.30449870228767395
1978-02-10,0.29698020219802856
1978-02-13,0.3007393777370453
1978-02-14,0.2988598048686981
1978-02-15,0.2988598048686981
1978-02-16,0.2988598048686981
1978-02-17,0.2988598048686981
1978-02-21,0.3007393777370453
1978-02-22,0.3007393777370453
1978-02-23,0.29322078824043274
1978-02-24,0.29322078824043274
1978-02-27,0.29322078824043274
1978-02-28,0.2913411855697632
1978-03-01,0.2894616723060608
1978-03-02,0.2894616723060608
1978-03-03,0.2988598048686981
1978-03-06,0.2951004207134247
1978-03-07,0.2951004207134247
