Date,Close
2010-12-15,116.07882690429688
2010-12-16,115.03356170654297
2010-12-17,118.1128158569336
2010-12-20,118.08455657958984
2010-12-21,119.04502868652344
2010-12-22,115.00531768798828
2010-12-23,116.31120300292969
2010-12-27,115.48931121826172
2010-12-28,121.69908142089844
2010-12-29,120.84675598144531
2010-12-30,119.59872436523438
2010-12-31,121.42510223388672
2011-01-03,121.66862487792969
2011-01-04,115.64151000976562
2011-01-05,114.66741180419922
2011-01-06,109.94923400878906
2011-01-07,110.13187408447266
2011-01-10,111.71475982666016
2011-01-11,115.2153549194336
2011-01-12,115.45886993408203
2011-01-13,110.95376586914062
2011-01-14,108.5185775756836
2011-01-18,110.22320556640625
2011-01-19,108.8533935546875
2011-01-20,105.23101806640625
2011-01-21,103.22200012207031
2011-01-24,101.97394561767578
2011-01-25,101.39561462402344
2011-01-26,106.14422607421875
2011-01-27,103.2524185180664
2011-01-28,105.41368865966797
2011-01-31,103.80033111572266
2011-02-01,108.42724609375
2011-02-02,107.84886169433594
2011-02-03,114.14994812011719
2011-02-04,114.2108383178711
2011-02-07,114.24127197265625
2011-02-08,116.49382019042969
2011-02-09,113.11498260498047
2011-02-10,112.11048126220703
2011-02-11,111.25817108154297
2011-02-14,113.60203552246094
2011-02-15,115.48931121826172
2011-02-16,117.16352081298828
2011-02-17,117.74187469482422
2011-02-18,118.68553161621094
2011-02-22,115.88504028320312
2011-02-23,116.43295288085938
2011-02-24,112.01915740966797
2011-02-25,115.24579620361328
2011-02-28,117.19395446777344
2011-03-01,120.48147583007812
2011-03-02,120.8163070678711
2011-03-03,119.20298767089844
2011-03-04,121.60774230957031
2011-03-07,120.7249755859375
2011-03-08,119.0508041381836
2011-03-09,117.22438049316406
2011-03-10,111.25817108154297
2011-03-11,114.66741180419922
2011-03-14,112.93234252929688
2011-03-15,108.45767974853516
2011-03-16,106.63128662109375
2011-03-17,108.54899597167969
2011-03-18,112.32356262207031
2011-03-21,116.34164428710938
2011-03-22,115.88504028320312
2011-03-23,119.84221649169922
2011-03-24,118.95948791503906
2011-03-25,117.55921936035156
2011-03-28,115.67195129394531
2011-03-29,116.15898895263672
2011-03-30,118.89861297607422
2011-03-31,119.38565063476562
2011-04-01,118.7159652709961
2011-04-04,119.93354797363281
2011-04-05,126.81298828125
2011-04-06,126.5694808959961
2011-04-07,126.8434066772461
2011-04-08,128.91334533691406
2011-04-11,123.98206329345703
2011-04-12,120.05531311035156
2011-04-13,121.27291107177734
2011-04-14,124.80396270751953
2011-04-15,123.52550506591797
2011-04-18,121.8208236694336
2011-04-19,123.7994384765625
2011-04-20,126.41725158691406
2011-04-21,127.39134979248047
2011-04-25,123.464599609375
2011-04-26,122.21656036376953
2011-04-27,126.72168731689453
2011-04-28,126.50862121582031
2011-04-29,126.78256225585938
2011-05-02,120.968505859375
2011-05-03,115.4284439086914
2011-05-04,115.48931121826172
2011-05-05,108.94470977783203
2011-05-06,112.2018051147461
2011-05-09,114.75877380371094
2011-05-10,114.30213165283203
2011-05-11,109.03604125976562
2011-05-12,107.63579559326172
2011-05-13,105.59632110595703
2011-05-16,105.62676239013672
2011-05-17,104.92664337158203
2011-05-18,107.72711181640625
2011-05-19,107.97062683105469
2011-05-20,110.0405502319336
2011-05-23,106.75302124023438
2011-05-24,111.0146484375
2011-05-25,111.53214263916016
2011-05-26,111.56254577636719
2011-05-27,113.9673080444336
2011-05-31,115.48931121826172
2011-06-01,113.17585754394531
2011-06-02,111.13640594482422
2011-06-03,109.85791778564453
2011-06-06,107.36185455322266
2011-06-07,107.81842803955078
2011-06-08,104.74401092529297
2011-06-09,107.24008178710938
2011-06-10,106.14422607421875
2011-06-13,101.57823181152344
2011-06-14,104.3178482055664
2011-06-15,102.64363098144531
2011-06-16,99.23435974121094
2011-06-17,99.35610961914062
2011-06-20,99.35610961914062
2011-06-21,103.46551513671875
2011-06-22,105.50498962402344
2011-06-23,103.7699203491211
2011-06-24,100.42152404785156
2011-06-27,98.2602767944336
2011-06-28,100.23888397216797
2011-06-29,103.40464782714844
2011-06-30,104.95707702636719
2011-07-01,103.22200012207031
2011-07-05,107.30095672607422
2011-07-06,109.91881561279297
2011-07-07,110.4971694946289
2011-07-08,110.86246490478516
2011-07-11,108.06194305419922
2011-07-12,110.46672058105469
2011-07-13,115.58062744140625
2011-07-14,114.48481750488281
2011-07-15,115.79371643066406
2011-07-18,118.92902374267578
2011-07-19,114.91094970703125
2011-07-20,117.01130676269531
2011-07-21,115.79371643066406
2011-07-22,117.74187469482422
2011-07-25,117.25482177734375
2011-07-26,117.07219696044922
2011-07-27,112.01915740966797
2011-07-28,110.83198547363281
2011-07-29,109.73614501953125
2011-08-01,110.67977905273438
2011-08-02,113.29765319824219
2011-08-03,113.206298828125
2011-08-04,105.20060729980469
2011-08-05,99.63008880615234
2011-08-08,100.11712646484375
2011-08-09,103.28286743164062
2011-08-10,107.72711181640625
2011-08-11,109.06649017333984
2011-08-12,106.53994750976562
2011-08-15,109.67526245117188
2011-08-16,109.27957153320312
2011-08-17,109.27957153320312
2011-08-18,105.68765258789062
2011-08-19,107.14875030517578
2011-08-22,111.59297180175781
2011-08-23,108.6707534790039
2011-08-24,104.2569580078125
2011-08-25,105.7485122680664
2011-08-26,109.31000518798828
2011-08-29,109.73614501953125
2011-08-30,113.72379302978516
2011-08-31,113.57160949707031
2011-09-01,113.5107192993164
2011-09-02,116.52426147460938
2011-09-06,115.24579620361328
2011-09-07,116.03723907470703
2011-09-08,119.2638931274414
2011-09-09,116.49382019042969
2011-09-12,112.35400390625
2011-09-13,112.2018051147461
2011-09-14,109.31000518798828
2011-09-15,108.64030456542969
2011-09-16,111.44080352783203
2011-09-19,108.27503204345703
2011-09-20,110.52760314941406
2011-09-21,106.8443374633789
2011-09-22,96.46431732177734
2011-09-23,90.37633514404297
2011-09-26,89.67619323730469
2011-09-27,91.53303527832031
2011-09-28,86.08428955078125
2011-09-29,85.41458892822266
2011-09-30,85.68856811523438
2011-10-03,83.86215209960938
2011-10-04,81.67048645019531
2011-10-05,85.90164947509766
2011-10-06,89.91973114013672
2011-10-07,88.42816925048828
2011-10-10,94.05956268310547
2011-10-11,93.3290023803711
2011-10-12,94.36396026611328
2011-10-13,92.87240600585938
2011-10-14,94.48573303222656
2011-10-17,90.31543731689453
2011-10-18,92.75064086914062
2011-10-19,86.32780456542969
2011-10-20,85.81033325195312
2011-10-21,87.24100494384766
2011-10-24,92.44625091552734
2011-10-25,94.60748291015625
2011-10-26,96.25122833251953
2011-10-27,98.74732208251953
2011-10-28,98.65599822998047
2011-10-31,94.75968933105469
2011-11-01,93.66384887695312
2011-11-02,95.58155822753906
2011-11-03,98.92996215820312
2011-11-04,97.98632049560547
2011-11-07,101.30427551269531
2011-11-08,100.36064910888672
2011-11-09,95.70331573486328
2011-11-10,96.22079467773438
2011-11-11,98.44292449951172
2011-11-14,97.10355377197266
2011-11-15,96.4947738647461
2011-11-16,94.66837310791016
2011-11-17,89.91973114013672
2011-11-18,89.00653076171875
2011-11-21,84.62316131591797
2011-11-22,86.02339935302734
2011-11-23,82.97940826416016
2011-11-25,82.09664916992188
2011-11-28,85.38416290283203
2011-11-29,85.41458892822266
2011-11-30,91.44173431396484
2011-12-01,91.50260925292969
2011-12-02,90.25454711914062
2011-12-05,90.31543731689453
2011-12-06,91.53303527832031
2011-12-07,90.95467376708984
2011-12-08,86.75395965576172
2011-12-09,88.24552154541016
2011-12-12,84.28831481933594
2011-12-13,80.05716705322266
2011-12-14,76.83053588867188
2011-12-15,75.0041275024414
2011-12-16,77.98725128173828
2011-12-19,75.61293029785156
2011-12-20,81.30519104003906
2011-12-21,80.78772735595703
2011-12-22,77.40888977050781
2011-12-23,78.9217529296875
2011-12-27,78.01273345947266
2011-12-28,74.70133209228516
2011-12-29,77.5582275390625
2011-12-30,80.18787384033203
2012-01-03,84.66798400878906
2012-01-04,84.66798400878906
2012-01-05,84.11609649658203
2012-01-06,83.17462158203125
2012-01-09,84.2459716796875
2012-01-10,86.16138458251953
2012-01-11,86.35616302490234
2012-01-12,86.90806579589844
2012-01-13,85.60948181152344
2012-01-17,85.57701873779297
2012-01-18,87.78462219238281
2012-01-19,86.68081665039062
2012-01-20,88.17418670654297
2012-01-23,88.9208755493164
2012-01-24,87.36255645751953
2012-01-25,94.01783752441406
2012-01-26,95.2839584350586
2012-01-27,96.87474822998047
2012-01-30,96.0955810546875
2012-01-31,96.25789642333984
2012-02-01,96.744873046875
2012-02-02,98.0110092163086
2012-02-03,96.1280517578125
2012-02-06,94.79698944091797
2012-02-07,94.79698944091797
2012-02-08,93.20622253417969
2012-02-09,92.49201202392578
2012-02-10,90.77136993408203
2012-02-13,90.96615600585938
2012-02-14,89.76496124267578
2012-02-15,89.63510131835938
2012-02-16,91.55052185058594
2012-02-17,90.38179016113281
2012-02-21,93.66073608398438
2012-02-22,95.67354583740234
2012-02-23,95.9981918334961
2012-02-24,95.47875213623047
2012-02-27,94.14769744873047
2012-02-28,95.5436782836914
2012-02-29,90.64151000976562
2012-03-01,91.90763092041016
2012-03-02,89.95975494384766
2012-03-05,86.45355224609375
2012-03-06,83.95377349853516
2012-03-07,85.41468811035156
2012-03-08,87.58981323242188
2012-03-09,86.68081665039062
2012-03-12,86.12891387939453
2012-03-13,85.83673095703125
2012-03-14,81.58385467529297
2012-03-15,82.7525863647461
2012-03-16,82.0708236694336
2012-03-19,80.77223205566406
2012-03-20,80.54498291015625
2012-03-21,79.73336029052734
2012-03-22,77.91532897949219
2012-03-23,80.0255355834961
2012-03-26,83.46681213378906
2012-03-27,80.80469512939453
2012-03-28,77.88287353515625
2012-03-29,78.40230560302734
2012-03-30,79.70089721679688
2012-04-02,81.03194427490234
2012-04-03,77.36344146728516
2012-04-04,74.1169662475586
2012-04-05,72.9482421875
2012-04-09,72.23401641845703
2012-04-10,74.47408294677734
2012-04-11,73.59752655029297
2012-04-12,77.0063247680664
2012-04-13,74.83118438720703
2012-04-16,73.40274047851562
2012-04-17,74.44160461425781
2012-04-18,73.59752655029297
2012-04-19,72.91576385498047
2012-04-20,72.7209701538086
2012-04-23,70.8380126953125
2012-04-24,70.38352966308594
2012-04-25,72.81837463378906
2012-04-26,74.0844955444336
2012-04-27,75.4155502319336
2012-04-30,75.64279174804688
2012-05-01,75.87006378173828
2012-05-02,74.96104431152344
2012-05-03,72.3963394165039
2012-05-04,71.32498931884766
2012-05-07,69.31218719482422
2012-05-08,66.22804260253906
2012-05-09,66.61760711669922
2012-05-10,67.39677429199219
2012-05-11,65.77352905273438
2012-05-14,62.9815559387207
2012-05-15,58.533897399902344
2012-05-16,58.04692459106445
2012-05-17,60.35191345214844
2012-05-18,60.51423263549805
2012-05-21,62.9815559387207
2012-05-22,60.189598083496094
2012-05-23,62.949092864990234
2012-05-24,63.306217193603516
2012-05-25,65.02684783935547
2012-05-29,64.60479736328125
2012-05-30,63.56592559814453
2012-05-31,62.72183609008789
2012-06-01,67.07211303710938
2012-06-04,67.42922973632812
2012-06-05,69.27971649169922
2012-06-06,70.1887435913086
2012-06-07,67.6889419555664
2012-06-08,67.88372039794922
2012-06-11,66.16310119628906
2012-06-12,68.50055694580078
2012-06-13,67.4941635131836
2012-06-14,67.23445129394531
2012-06-15,66.65007781982422
2012-06-18,68.59795379638672
2012-06-19,68.69535064697266
2012-06-20,68.01359558105469
2012-06-21,62.75430679321289
2012-06-22,63.17634582519531
2012-06-25,62.59197998046875
2012-06-26,61.682979583740234
2012-06-27,61.45572280883789
2012-06-28,59.05332946777344
2012-06-29,62.36473083496094
2012-07-02,62.105003356933594
2012-07-03,65.25410461425781
2012-07-05,64.60479736328125
2012-07-06,62.65691375732422
2012-07-09,62.39719009399414
2012-07-10,59.86494445800781
2012-07-11,59.80002212524414
2012-07-12,58.69622039794922
2012-07-13,60.09220504760742
2012-07-16,61.03368377685547
2012-07-17,60.54671096801758
2012-07-18,60.2869873046875
2012-07-19,61.0661506652832
2012-07-20,60.449302673339844
2012-07-23,58.20924758911133
2012-07-24,58.501434326171875
2012-07-25,60.838897705078125
2012-07-26,63.306217193603516
2012-07-27,63.793182373046875
2012-07-30,63.76072311401367
2012-07-31,62.39719009399414
2012-08-01,61.97514343261719
2012-08-02,61.74790573120117
2012-08-03,63.20881271362305
2012-08-06,64.79959106445312
2012-08-07,64.86450958251953
2012-08-08,64.4100112915039
2012-08-09,66.03324890136719
2012-08-10,66.16310119628906
2012-08-13,65.31902313232422
2012-08-14,64.4100112915039
2012-08-15,64.63727569580078
2012-08-16,66.74748229980469
2012-08-17,66.81239318847656
2012-08-20,67.36430358886719
2012-08-21,69.6692886352539
2012-08-22,70.9678955078125
2012-08-23,71.4873046875
2012-08-24,71.4873046875
2012-08-27,70.38352966308594
2012-08-28,69.31218719482422
2012-08-29,68.27332305908203
2012-08-30,66.74748229980469
2012-08-31,70.38352966308594
2012-09-04,71.61717987060547
2012-09-05,71.51979064941406
2012-09-06,73.95464324951172
2012-09-07,76.19470977783203
2012-09-10,74.60394287109375
2012-09-11,75.54541015625
2012-09-12,74.96104431152344
2012-09-13,78.07765197753906
2012-09-14,80.12293243408203
2012-09-17,79.08407592773438
2012-09-18,80.18787384033203
2012-09-19,81.87602996826172
2012-09-20,81.03194427490234
2012-09-21,82.65519714355469
2012-09-24,79.08407592773438
2012-09-25,77.88287353515625
2012-09-26,77.0063247680664
2012-09-27,81.09687042236328
2012-09-28,80.25279235839844
2012-10-01,80.51251220703125
2012-10-02,79.70089721679688
2012-10-03,79.1165542602539
2012-10-04,81.6487808227539
2012-10-05,80.57743835449219
2012-10-08,79.1165542602539
2012-10-09,77.52574920654297
2012-10-10,78.3373794555664
2012-10-11,79.37626647949219
2012-10-12,77.94780731201172
2012-10-15,76.7466049194336
2012-10-16,78.23998260498047
2012-10-17,78.7918930053711
2012-10-18,77.72055053710938
2012-10-19,76.7466049194336
2012-10-22,77.94780731201172
2012-10-23,75.87006378173828
2012-10-24,75.15583038330078
2012-10-25,76.55181884765625
2012-10-26,76.06484985351562
2012-10-31,78.36984252929688
2012-11-01,78.01273345947266
2012-11-02,75.31815338134766
2012-11-05,74.96104431152344
2012-11-06,76.51934814453125
2012-11-07,77.0712661743164
2012-11-08,77.72055053710938
2012-11-09,77.72055053710938
2012-11-12,77.20111846923828
2012-11-13,75.4155502319336
2012-11-14,71.68211364746094
2012-11-15,68.72781372070312
2012-11-16,69.83161926269531
2012-11-19,72.0716781616211
2012-11-20,71.4873046875
2012-11-21,71.7470474243164
2012-11-23,73.14302825927734
2012-11-26,72.46127319335938
2012-11-27,71.00033569335938
2012-11-28,70.70817565917969
2012-11-29,71.09774780273438
2012-11-30,69.99394226074219
2012-12-03,69.02001190185547
2012-12-04,68.89013671875
2012-12-05,67.39677429199219
2012-12-06,67.46170043945312
2012-12-07,68.1109848022461
2012-12-10,68.92261505126953
2012-12-11,68.98753356933594
2012-12-12,70.31859588623047
2012-12-13,68.72781372070312
2012-12-14,69.14986419677734
2012-12-17,68.92261505126953
2012-12-18,67.00719451904297
2012-12-19,66.4228286743164
2012-12-20,65.6112060546875
2012-12-21,65.87094116210938
2012-12-24,64.96074676513672
2012-12-26,64.99445343017578
2012-12-27,65.39896392822266
2012-12-28,64.92701721191406
2012-12-31,66.71369171142578
2013-01-02,69.24199676513672
2013-01-03,67.05079650878906
2013-01-04,67.79244232177734
2013-01-07,67.28677368164062
2013-01-08,67.48904418945312
2013-01-09,67.05079650878906
2013-01-10,68.9723129272461
2013-01-11,68.09585571289062
2013-01-14,68.29808807373047
2013-01-15,68.9723129272461
2013-01-16,69.07345581054688
2013-01-17,69.47798156738281
2013-01-18,69.07345581054688
2013-01-22,69.03973388671875
2013-01-23,67.6238784790039
2013-01-24,65.16299438476562
2013-01-25,63.10662841796875
2013-01-28,62.466129302978516
2013-01-29,63.91569900512695
2013-01-30,64.45507049560547
2013-01-31,63.71342086791992
2013-02-01,64.55619812011719
2013-02-04,63.544891357421875
2013-02-05,62.93808364868164
2013-02-06,62.567264556884766
2013-02-07,62.533546447753906
2013-02-08,62.398712158203125
2013-02-11,60.814308166503906
2013-02-12,60.612030029296875
2013-02-13,60.03895950317383
2013-02-14,59.66813278198242
2013-02-15,58.05001449584961
2013-02-19,56.061073303222656
2013-02-20,53.33049392700195
2013-02-21,53.76873779296875
2013-02-22,54.64521026611328
2013-02-25,55.95994186401367
2013-02-26,56.094783782958984
2013-02-27,55.01603698730469
2013-02-28,53.36421585083008
2013-03-01,52.62257385253906
2013-03-04,50.76848602294922
2013-03-05,51.274147033691406
2013-03-06,53.73503112792969
2013-03-07,53.80245590209961
2013-03-08,54.2744026184082
2013-03-11,54.9149055480957
2013-03-12,56.937557220458984
2013-03-13,55.353145599365234
2013-03-14,55.892520904541016
2013-03-15,56.80270004272461
2013-03-18,57.139827728271484
2013-03-19,56.87013626098633
2013-03-20,56.73529815673828
2013-03-21,57.71290588378906
2013-03-22,57.308372497558594
2013-03-25,56.49932098388672
2013-03-26,56.33076095581055
2013-03-27,56.97126388549805
2013-03-28,56.4318962097168
2013-04-01,55.252017974853516
2013-04-02,52.82483673095703
2013-04-03,49.453758239746094
2013-04-04,50.734764099121094
2013-04-05,51.91464614868164
2013-04-08,51.24043273925781
2013-04-09,53.027099609375
2013-04-10,51.07188034057617
2013-04-11,50.6673469543457
2013-04-12,47.16142272949219
2013-04-15,41.26203155517578
2013-04-16,40.89120864868164
2013-04-17,38.700008392333984
2013-04-18,39.64391326904297
2013-04-19,40.486690521240234
2013-04-22,40.89120864868164
2013-04-23,39.745052337646484
2013-04-24,42.576751708984375
2013-04-25,43.318389892578125
2013-04-26,42.13850784301758
2013-04-29,42.61046600341797
2013-04-30,43.21725845336914
2013-05-01,41.80139923095703
2013-05-02,41.767696380615234
2013-05-03,41.1271858215332
2013-05-06,41.295738220214844
2013-05-07,39.441650390625
2013-05-08,41.565433502197266
2013-05-09,40.85750198364258
2013-05-10,41.09347915649414
2013-05-13,40.14957046508789
2013-05-14,39.94731140136719
2013-05-15,36.845916748046875
2013-05-16,37.11559295654297
2013-05-17,35.26150894165039
2013-05-20,37.99208068847656
2013-05-21,36.54252624511719
2013-05-22,37.14931869506836
2013-05-23,38.025787353515625
2013-05-24,37.55385208129883
2013-05-28,37.081886291503906
2013-05-29,39.070831298828125
2013-05-30,41.632850646972656
2013-05-31,40.52039337158203
2013-06-03,42.34077453613281
2013-06-04,41.39687728881836
2013-06-05,41.194610595703125
2013-06-06,42.13850784301758
2013-06-07,39.711334228515625
2013-06-10,39.913597106933594
2013-06-11,38.43032455444336
2013-06-12,38.19435501098633
2013-06-13,38.39661407470703
2013-06-14,38.025787353515625
2013-06-17,37.41899871826172
2013-06-18,36.03684997558594
2013-06-19,34.823265075683594
2013-06-20,31.418472290039062
2013-06-21,32.02527618408203
2013-06-24,29.665508270263672
2013-06-25,29.800357818603516
2013-06-26,27.845134735107422
2013-06-27,28.485631942749023
2013-06-28,30.879108428955078
2013-07-01,31.426904678344727
2013-07-02,30.20488739013672
2013-07-03,30.499853134155273
2013-07-05,28.87330436706543
2013-07-08,28.92387580871582
2013-07-09,29.6907958984375
2013-07-10,29.8930606842041
2013-07-11,32.303382873535156
2013-07-12,32.03369903564453
2013-07-15,31.70501708984375
2013-07-16,33.01974105834961
2013-07-17,32.11798095703125
2013-07-18,31.983129501342773
2013-07-19,33.10402297973633
2013-07-22,36.045284271240234
2013-07-23,37.57069396972656
2013-07-24,35.51433563232422
2013-07-25,35.96943283081055
2013-07-26,36.07899475097656
2013-07-29,35.79245376586914
2013-07-30,35.101383209228516
